1475507913.6835668,1624,4,0,0,0,1,54.52052307128906,-14.802535057067871,-38.377532958984375,24.223159790039062,32.59803771972656,-29.320981979370117,-26.540985107421875,30.06268882751465,21.0828800201416,-20.68958854675293,-2.606870412826538,24.747594833374023,5.0
1475507913.6936808,1625,4,0,0,0,1,53.78909683227539,-13.77910041809082,-37.26816177368164,23.349763870239258,32.37548065185547,-26.105823516845703,-22.79602813720703,30.651592254638672,20.224397659301758,-20.220935821533203,-2.499481201171875,22.16942596435547,6.0
1475507913.703766,1626,4,0,0,0,1,53.16053771972656,-15.00295639038086,-37.9456672668457,24.557437896728516,34.63039016723633,-25.19337272644043,-24.1077938079834,28.440185546875,18.4066162109375,-21.540456771850586,-3.4837982654571533,21.459619522094727,7.0
1475507913.7138762,1627,4,0,0,0,1,53.275028228759766,-15.495227813720703,-39.27507019042969,22.807065963745117,32.700557708740234,-27.536157608032227,-26.327844619750977,27.945552825927734,20.142353057861328,-19.175048828125,-1.7547922134399414,23.248790740966797,8.0
1475507913.7239952,1628,4,0,0,0,1,52.928680419921875,-14.599971771240234,-39.31208419799805,19.723590850830078,29.078454971313477,-28.688343048095703,-25.859045028686523,28.658491134643555,21.314620971679688,-18.546606063842773,-2.8811800479888916,22.232433319091797,9.0
1475507913.7340605,1629,4,0,0,0,1,53.9473876953125,-12.434545516967773,-37.78343200683594,19.284461975097656,28.70588493347168,-27.325510025024414,-25.075023651123047,26.527355194091797,18.022315979003906,-20.29591941833496,-3.3161308765411377,21.61602783203125,10.0
1475507913.7441752,1630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.7543015,1631,2,0,1,0,0,54.29132843017578,-12.310589790344238,-36.15233612060547,22.1087646484375,29.467792510986328,-27.90860366821289,-22.95867156982422,29.801231384277344,17.775014877319336,-22.156879425048828,-2.410083055496216,23.070049285888672,1.0
1475507913.7643878,1632,4,0,0,0,1,54.130096435546875,-12.463590621948242,-37.06998062133789,20.339235305786133,28.359352111816406,-27.492511749267578,-21.782007217407227,31.554365158081055,20.722448348999023,-18.8985595703125,-0.5539821982383728,23.642850875854492,2.0
1475507913.7744648,1633,2,0,1,0,0,54.09913635253906,-10.578462600708008,-35.03038024902344,19.668516159057617,26.040115356445312,-28.61478042602539,-21.77897071838379,31.153736114501953,20.02305793762207,-19.424623489379883,-1.2672958374023438,23.12777328491211,3.0
1475507913.7845826,1634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.794671,1635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.8047624,1636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.8148787,1637,4,0,0,0,1,53.17966842651367,-13.99365520477295,-36.930259704589844,23.593265533447266,32.13113021850586,-26.41042137145996,-23.240459442138672,28.61031723022461,15.892862319946289,-24.48715591430664,-3.3461172580718994,24.886091232299805,1.0
1475507913.824945,1638,4,0,0,0,1,53.635250091552734,-13.962990760803223,-36.7925910949707,24.513132095336914,32.70273971557617,-27.66224479675293,-25.1594295501709,28.678279876708984,18.25986099243164,-21.976688385009766,-1.9786388874053955,25.540817260742188,2.0
1475507913.8350737,1639,4,0,0,0,1,53.52576446533203,-14.450977325439453,-37.6502571105957,23.547765731811523,31.917762756347656,-27.556222915649414,-23.004911422729492,32.826995849609375,21.9781494140625,-21.09346580505371,-3.0265884399414062,25.51923942565918,3.0
1475507913.8451903,1640,4,0,0,0,1,53.5754280090332,-13.047209739685059,-37.50154113769531,20.516931533813477,29.07647705078125,-27.501304626464844,-22.41356658935547,32.775394439697266,23.97579002380371,-17.040328979492188,-0.4503670930862427,26.14151954650879,4.0
1475507913.8552632,1641,4,0,0,0,1,53.55751037597656,-14.627366065979004,-38.01299285888672,23.128597259521484,30.779468536376953,-30.781721115112305,-28.192962646484375,28.320514678955078,20.375951766967773,-20.812841415405273,-3.2079100608825684,24.42805290222168,5.0
1475507913.8653805,1642,4,0,0,0,1,53.99081039428711,-14.971633911132812,-38.44169616699219,24.0533390045166,33.045814514160156,-28.198633193969727,-26.051559448242188,29.358657836914062,20.094942092895508,-21.446483612060547,-3.3561062812805176,24.295780181884766,6.0
1475507913.8754687,1643,4,0,0,0,1,53.6568489074707,-13.842535972595215,-38.41078567504883,20.777748107910156,30.024782180786133,-27.520036697387695,-24.491592407226562,28.53607940673828,18.858850479125977,-20.83979606628418,-2.6299257278442383,23.331872940063477,7.0
1475507913.8855305,1644,4,0,0,0,1,54.02088165283203,-11.61873722076416,-36.783939361572266,18.862062454223633,26.768871307373047,-28.30617904663086,-23.148778915405273,30.157363891601562,21.10967445373535,-18.342735290527344,-2.4907939434051514,20.803836822509766,8.0
1475507913.8956473,1645,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.9057639,1646,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.9158444,1647,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.925933,1648,2,0,1,0,0,52.52549743652344,-13.870744705200195,-35.3576774597168,24.3764591217041,30.018329620361328,-27.66274070739746,-18.75221824645996,35.556575775146484,18.543210983276367,-25.508045196533203,-3.47998046875,25.24302101135254,1.0
1475507913.9360504,1649,2,0,1,0,0,53.14453125,-11.411044120788574,-35.48285675048828,19.317962646484375,25.97358512878418,-27.71237564086914,-20.75697898864746,29.535085678100586,14.854717254638672,-24.778562545776367,-3.052678108215332,24.47562599182129,2.0
1475507913.9461443,1650,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.9562593,1651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.9663603,1652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507913.9764264,1653,2,0,1,0,0,54.576995849609375,-11.756857872009277,-36.3809928894043,20.684656143188477,28.379207611083984,-27.488304138183594,-21.749040603637695,30.83316421508789,18.123985290527344,-23.056142807006836,-3.958202838897705,22.634586334228516,1.0
1475507913.9865668,1654,2,0,1,0,0,53.63881301879883,-12.509846687316895,-37.27449417114258,18.835975646972656,25.84960174560547,-29.59999656677246,-22.929256439208984,30.419885635375977,18.408174514770508,-21.949199676513672,-1.9944908618927002,25.253368377685547,2.0
1475507913.9966908,1655,4,0,0,0,1,53.3472785949707,-13.84318733215332,-37.45241928100586,22.19102668762207,30.24279022216797,-28.614025115966797,-24.578134536743164,30.768695831298828,21.590900421142578,-19.280765533447266,-0.9613407254219055,26.46035385131836,3.0
1475507914.0067728,1656,4,0,0,0,1,54.216400146484375,-15.20970344543457,-38.507083892822266,25.05863380432129,34.611793518066406,-26.986034393310547,-24.9237060546875,30.77292251586914,21.215587615966797,-20.574947357177734,-1.5747638940811157,26.655948638916016,4.0
1475507914.0168989,1657,4,0,0,0,1,54.6624870300293,-13.879264831542969,-37.685333251953125,24.296295166015625,33.76034164428711,-26.949216842651367,-25.593029022216797,28.777751922607422,19.547334671020508,-21.95806884765625,-4.772473335266113,22.120100021362305,5.0
1475507914.0270152,1658,4,0,0,0,1,54.20785140991211,-14.543096542358398,-37.84867477416992,24.173141479492188,31.89805030822754,-30.373004913330078,-28.2205810546875,27.650798797607422,18.862653732299805,-21.841672897338867,-3.272096872329712,23.140066146850586,6.0
1475507914.0371113,1659,4,0,0,0,1,53.44721221923828,-15.146734237670898,-38.12202835083008,23.81607437133789,31.249366760253906,-30.642478942871094,-27.10822868347168,30.316741943359375,22.148366928100586,-19.03207778930664,-1.1979929208755493,25.024490356445312,7.0
1475507914.047243,1660,4,0,0,0,1,53.16788101196289,-13.859268188476562,-38.031463623046875,21.169523239135742,30.769819259643555,-25.944805145263672,-22.186498641967773,31.577058792114258,22.82186508178711,-16.73992156982422,0.168264701962471,24.558156967163086,8.0
1475507914.0573704,1661,4,0,0,0,1,52.74436950683594,-12.740017890930176,-36.57830047607422,21.10930824279785,30.115047454833984,-26.374752044677734,-24.010997772216797,28.357267379760742,21.275171279907227,-15.769692420959473,0.6320260167121887,22.7667179107666,9.0
1475507914.06744,1662,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.0775275,1663,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.087654,1664,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.0977502,1665,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.107876,1666,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.118006,1667,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.128092,1668,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.138175,1669,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.1483185,1670,4,0,0,0,1,53.929229736328125,-13.39965534210205,-37.72751235961914,22.47760772705078,33.51191711425781,-23.323488235473633,-21.722604751586914,29.562631607055664,19.44853401184082,-20.551677703857422,-3.6126794815063477,21.35903549194336,1.0
1475507914.158402,1671,4,0,0,0,1,53.580955505371094,-13.963396072387695,-38.01864242553711,21.510196685791016,30.141395568847656,-27.588306427001953,-23.441633224487305,30.007410049438477,19.10053253173828,-21.348962783813477,-2.7204880714416504,23.063264846801758,2.0
1475507914.1685498,1672,4,0,0,0,1,53.90666198730469,-14.020490646362305,-38.1372184753418,21.796688079833984,30.045814514160156,-28.934585571289062,-24.810543060302734,30.631486892700195,21.3900203704834,-19.278146743774414,-0.9544782042503357,25.71531867980957,3.0
1475507914.1786985,1673,4,0,0,0,1,54.738502502441406,-13.91348648071289,-37.209468841552734,25.443105697631836,34.15607452392578,-28.233469009399414,-26.794034957885742,29.939163208007812,22.4642391204834,-19.619340896606445,-3.4446163177490234,23.879167556762695,4.0
1475507914.188772,1674,4,0,0,0,1,54.24360275268555,-13.276524543762207,-36.25870132446289,25.190717697143555,33.27021026611328,-28.505722045898438,-26.53850746154785,30.664243698120117,24.045272827148438,-18.28278350830078,-3.9191055297851562,22.56600570678711,5.0
1475507914.198914,1675,4,0,0,0,1,54.25149917602539,-12.48047161102295,-36.49386978149414,22.705989837646484,31.30992317199707,-27.650779724121094,-25.524227142333984,28.886207580566406,21.348371505737305,-18.87248992919922,-3.045103073120117,22.791135787963867,6.0
1475507914.2090266,1676,4,0,0,0,1,54.38475036621094,-12.673137664794922,-37.30588150024414,21.138748168945312,29.538652420043945,-28.386985778808594,-25.300739288330078,28.022628784179688,18.80592155456543,-20.542814254760742,-2.4404866695404053,23.232154846191406,7.0
1475507914.2191308,1677,4,0,0,0,1,54.04185104370117,-13.278892517089844,-38.07890319824219,20.30286407470703,29.096763610839844,-27.26683807373047,-22.091358184814453,31.71373176574707,20.838359832763672,-20.174358367919922,-2.350231170654297,23.27657699584961,8.0
1475507914.2292838,1678,4,0,0,0,1,53.56210708618164,-12.448142051696777,-37.20793914794922,19.004032135009766,26.448829650878906,-28.982345581054688,-22.883625030517578,30.75870704650879,20.37555503845215,-19.0178279876709,-0.21513181924819946,24.90285873413086,9.0
1475507914.2394285,1679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.2495258,1680,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.259622,1681,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.2697332,1682,2,0,1,0,0,54.49390411376953,-10.547030448913574,-33.65168380737305,22.821556091308594,28.094083786010742,-28.399078369140625,-20.57642364501953,33.1867790222168,19.49551010131836,-21.963247299194336,-2.016179084777832,24.358732223510742,1.0
1475507914.2798069,1683,3,0,0,1,0,53.85826873779297,-11.1508150100708,-32.71038055419922,25.107803344726562,29.217660903930664,-28.565216064453125,-19.308597564697266,35.480323791503906,19.412418365478516,-23.572858810424805,-0.5823918581008911,28.71965980529785,2.0
1475507914.2899172,1684,3,0,0,1,0,53.78346252441406,-10.74622631072998,-32.660587310791016,24.531688690185547,29.48500633239746,-27.49057388305664,-20.11406135559082,31.84821891784668,15.460769653320312,-26.025136947631836,-2.213681221008301,27.604597091674805,3.0
1475507914.3000042,1685,2,0,1,0,0,54.3784294128418,-10.439599990844727,-35.6828498840332,18.45981788635254,25.228599548339844,-29.48590850830078,-24.106149673461914,27.77433967590332,17.261104583740234,-21.068836212158203,-1.708728313446045,24.587047576904297,4.0
1475507914.310071,1686,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.3201973,1687,4,0,0,0,1,54.27296447753906,-13.002408981323242,-36.139888763427734,24.71501350402832,32.99980926513672,-27.202760696411133,-24.19756507873535,31.511327743530273,22.421052932739258,-19.91994857788086,-3.132235050201416,24.4372501373291,1.0
1475507914.3302875,1688,4,0,0,0,1,54.51679992675781,-14.406765937805176,-38.01297378540039,24.188230514526367,32.90123748779297,-27.905893325805664,-24.391908645629883,32.041229248046875,22.34076499938965,-20.11935043334961,-2.1610069274902344,25.098920822143555,2.0
1475507914.3403728,1689,4,0,0,0,1,54.356590270996094,-14.848917007446289,-38.02022171020508,24.063749313354492,30.945402145385742,-30.772947311401367,-25.800352096557617,31.102155685424805,20.037389755249023,-21.599639892578125,-0.9479495286941528,25.989212036132812,3.0
1475507914.3504908,1690,4,0,0,0,1,54.24557876586914,-16.32020378112793,-38.75071716308594,25.823165893554688,32.401119232177734,-32.03550720214844,-27.21855354309082,31.904579162597656,20.9393253326416,-22.612707138061523,-2.242974042892456,26.397260665893555,4.0
1475507914.3606071,1691,4,0,0,0,1,54.270347595214844,-14.871792793273926,-37.63956832885742,25.608909606933594,33.54856872558594,-29.146406173706055,-26.367088317871094,30.75783348083496,22.424341201782227,-18.636337280273438,-0.8831148147583008,24.605134963989258,5.0
1475507914.3706894,1692,4,0,0,0,1,53.79567337036133,-12.895875930786133,-37.17525100708008,21.454919815063477,30.614246368408203,-26.29338836669922,-23.26991081237793,29.163036346435547,19.90518569946289,-18.75684356689453,-1.1315590143203735,22.838977813720703,6.0
1475507914.380806,1693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.3909376,1694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.4010296,1695,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.4111164,1696,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.4212341,1697,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.4313498,1698,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.4413903,1699,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.451506,1700,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.4615617,1701,4,0,0,0,1,53.29475402832031,-12.482666969299316,-35.551204681396484,22.954681396484375,30.7476749420166,-26.649559020996094,-22.625043869018555,29.911880493164062,18.450605392456055,-22.3936767578125,-4.354698181152344,21.784883499145508,1.0
1475507914.471676,1702,4,0,0,0,1,53.4110107421875,-13.609414100646973,-36.81239318847656,23.358213424682617,31.742719650268555,-27.535669326782227,-25.173166275024414,28.275455474853516,19.188682556152344,-20.020700454711914,-1.9526655673980713,23.003183364868164,2.0
1475507914.4817576,1703,4,0,0,0,1,53.63448715209961,-14.454429626464844,-38.341678619384766,22.006498336791992,30.7203369140625,-27.3841495513916,-22.829734802246094,31.591543197631836,21.979007720947266,-16.39970588684082,3.519160747528076,27.461214065551758,3.0
1475507914.4918725,1704,4,0,0,0,1,54.269710540771484,-15.35200023651123,-37.88286209106445,25.172311782836914,31.279762268066406,-31.560585021972656,-25.09300994873047,34.522605895996094,23.784648895263672,-19.64422607421875,-0.18754586577415466,26.701631546020508,4.0
1475507914.5019681,1705,4,0,0,0,1,54.05522918701172,-15.221611022949219,-37.601993560791016,26.57920265197754,35.02367401123047,-28.15648651123047,-26.02741050720215,30.781248092651367,21.51685333251953,-21.097517013549805,-3.4416568279266357,23.88101577758789,5.0
1475507914.5120823,1706,4,0,0,0,1,54.05742263793945,-13.666154861450195,-37.05303192138672,23.938600540161133,32.309059143066406,-28.3887939453125,-26.703622817993164,27.809232711791992,19.68979835510254,-19.706350326538086,-1.6145498752593994,24.111238479614258,6.0
1475507914.5221689,1707,4,0,0,0,1,54.519256591796875,-12.204591751098633,-36.61906051635742,21.43805503845215,29.272899627685547,-28.428579330444336,-24.685924530029297,28.603675842285156,19.27226448059082,-18.995325088500977,0.2234170138835907,25.062238693237305,7.0
1475507914.532282,1708,4,0,0,0,1,54.56132507324219,-13.288684844970703,-38.14065933227539,21.949039459228516,32.30611801147461,-26.210397720336914,-25.80145263671875,26.48647689819336,19.145631790161133,-18.542407989501953,-1.1236625909805298,23.5194091796875,8.0
1475507914.5423656,1709,4,0,0,0,1,53.47144317626953,-13.605677604675293,-37.9797248840332,21.580110549926758,31.75218963623047,-26.128328323364258,-25.153867721557617,27.340986251831055,19.679824829101562,-19.243104934692383,-2.750830888748169,22.817766189575195,9.0
1475507914.5524793,1710,4,0,0,0,1,52.411685943603516,-13.358050346374512,-37.86098861694336,19.175886154174805,28.524673461914062,-26.483762741088867,-22.644615173339844,29.817869186401367,21.07464027404785,-17.91006088256836,-1.0816682577133179,24.5314884185791,10.0
1475507914.562593,1711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.5726917,1712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.5828195,1713,2,0,1,0,0,53.59895324707031,-12.96186637878418,-34.96694564819336,24.4300479888916,30.02975082397461,-27.65375518798828,-19.32402992248535,33.93968200683594,17.43071746826172,-23.309078216552734,1.6791365146636963,28.70520782470703,1.0
1475507914.592936,1714,2,0,1,0,0,53.56855392456055,-12.008443832397461,-34.664283752441406,23.315269470214844,30.020612716674805,-26.02407455444336,-19.317264556884766,31.72454261779785,15.890883445739746,-24.35523796081543,-1.2209888696670532,25.941818237304688,2.0
1475507914.60302,1715,2,0,1,0,0,53.359832763671875,-12.33405590057373,-35.706974029541016,20.512788772583008,25.565458297729492,-30.221593856811523,-21.850614547729492,30.13884735107422,14.642601013183594,-24.264328002929688,0.23817861080169678,26.72351837158203,3.0
1475507914.6131027,1716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.6231863,1717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507914.6332698,1718,2,0,1,0,0,53.88907241821289,-11.540620803833008,-34.507057189941406,24.04667091369629,32.37790298461914,-24.131959915161133,-19.95473289489746,31.26118278503418,17.906089782714844,-23.41739273071289,-3.7900753021240234,23.944379806518555,1.0
1475507914.6433358,1719,2,0,1,0,0,54.57012176513672,-13.027326583862305,-36.78882598876953,22.97965431213379,30.369182586669922,-28.90252685546875,-24.063709259033203,31.198450088500977,19.993574142456055,-22.202829360961914,-3.4025909900665283,24.189355850219727,2.0
