1475507339.716056,1361,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.7261739,1362,2,0,1,0,0,52.214820861816406,-12.048309326171875,-32.741729736328125,25.340829849243164,29.978540420532227,-27.555112838745117,-19.465518951416016,34.14617156982422,18.407690048217773,-24.49497413635254,-3.1990199089050293,24.814180374145508,1.0
1475507339.736261,1363,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.7463522,1364,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.7564433,1365,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.76657,1366,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.7766576,1367,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.786743,1368,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.7968311,1369,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8069484,1370,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8170297,1371,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8270888,1372,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8371725,1373,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8472881,1374,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8573794,1375,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8675082,1376,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8775942,1377,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8877196,1378,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.8978162,1379,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.9079406,1380,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.9180372,1381,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.928115,1382,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.9381998,1383,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.948296,1384,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.9583848,1385,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.9684393,1386,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.9785159,1387,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.988615,1388,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507339.9987137,1389,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.0088332,1390,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.018932,1391,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.029047,1392,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.0391643,1393,4,0,0,0,1,52.675559997558594,-12.663508415222168,-33.00807189941406,27.084209442138672,31.833271026611328,-28.176084518432617,-21.482576370239258,33.53501510620117,20.18732452392578,-20.803071975708008,1.060165286064148,27.079612731933594,1.0
1475507340.0492656,1394,4,0,0,0,1,53.25929641723633,-15.822500228881836,-36.61288070678711,27.489999771118164,32.81093215942383,-30.662954330444336,-24.051433563232422,33.578983306884766,19.135774612426758,-24.462444305419922,-1.224077820777893,27.258438110351562,2.0
1475507340.059383,1395,4,0,0,0,1,53.17057418823242,-12.522358894348145,-33.675506591796875,25.53788948059082,29.7994327545166,-29.781482696533203,-22.016990661621094,33.194488525390625,18.296939849853516,-24.295961380004883,-1.7182964086532593,26.88239288330078,3.0
1475507340.0695007,1396,2,0,1,0,0,52.68276596069336,-10.565710067749023,-31.975650787353516,23.959577560424805,28.100757598876953,-28.616405487060547,-21.08286476135254,31.643037796020508,16.994762420654297,-24.43368911743164,-3.1268420219421387,25.018447875976562,4.0
1475507340.0795887,1397,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.0897052,1398,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.0997784,1399,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.1098943,1400,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.1200101,1401,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.1300988,1402,2,0,1,0,0,53.103336334228516,-11.455644607543945,-33.10013961791992,23.956989288330078,28.402860641479492,-28.125158309936523,-19.21126937866211,33.70604705810547,17.343393325805664,-24.03250503540039,-0.9206006526947021,26.23244857788086,1.0
1475507340.1401846,1403,2,0,1,0,0,53.581199645996094,-10.785408020019531,-32.386207580566406,24.431299209594727,28.179555892944336,-29.26357650756836,-20.59068489074707,33.37760925292969,18.60230827331543,-22.111474990844727,0.2770802676677704,26.134136199951172,2.0
1475507340.1503005,1404,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.1603887,1405,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.1704803,1406,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.180615,1407,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.190743,1408,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2008517,1409,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2109785,1410,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2210648,1411,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.231156,1412,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2412722,1413,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.251392,1414,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2615094,1415,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2715938,1416,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2817109,1417,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.2918284,1418,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.3019557,1419,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.3120847,1420,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.3222106,1421,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.3323274,1422,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.3424444,1423,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.3525264,1424,4,0,0,0,1,52.73269271850586,-14.189397811889648,-34.24855041503906,27.942447662353516,32.15250015258789,-30.835132598876953,-24.668624877929688,31.943897247314453,17.657257080078125,-25.861772537231445,-3.1858925819396973,26.39701271057129,1.0
1475507340.3626444,1425,4,0,0,0,1,54.04170227050781,-15.222025871276855,-35.837890625,28.70199966430664,33.10923767089844,-32.55867385864258,-27.027328491210938,31.415067672729492,17.611083984375,-26.391735076904297,-2.6186935901641846,28.212461471557617,2.0
1475507340.372763,1426,4,0,0,0,1,53.81280517578125,-12.007262229919434,-34.26726150512695,24.06737518310547,28.802335739135742,-30.606813430786133,-24.083120346069336,31.053674697875977,18.558975219726562,-22.571197509765625,-1.4659862518310547,25.80738639831543,3.0
1475507340.3828647,1427,4,0,0,0,1,53.08799362182617,-11.07192325592041,-33.69438934326172,22.43108558654785,27.78476333618164,-29.241226196289062,-23.185096740722656,30.684900283813477,19.810548782348633,-20.36530113220215,-1.9432986974716187,23.710872650146484,4.0
1475507340.3929715,1428,4,0,0,0,1,52.89553451538086,-12.216574668884277,-34.58953857421875,22.707143783569336,27.964200973510742,-29.421363830566406,-22.029279708862305,32.63209915161133,19.91646385192871,-21.74539566040039,-2.1099746227264404,24.976829528808594,1.0
1475507340.403104,1429,4,0,0,0,1,52.91588592529297,-11.014891624450684,-33.85335159301758,21.384037017822266,26.373567581176758,-29.623550415039062,-22.335548400878906,31.323219299316406,19.268123626708984,-21.285669326782227,-2.137589454650879,24.265771865844727,2.0
1475507340.4132195,1430,2,0,1,0,0,53.014137268066406,-10.28941822052002,-33.2798957824707,21.592243194580078,27.919902801513672,-26.321622848510742,-19.858535766601562,31.28807830810547,18.19417953491211,-21.92339515686035,-2.5701613426208496,24.194101333618164,3.0
1475507340.4233053,1431,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.4334378,1432,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.4435284,1433,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.45364,1434,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.4637609,1435,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.473868,1436,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.4840136,1437,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.4941454,1438,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.5042884,1439,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.5144289,1440,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.524573,1441,3,0,0,1,0,52.53947830200195,-12.1287260055542,-33.02404022216797,25.10993194580078,29.403825759887695,-28.454627990722656,-20.16651725769043,33.178672790527344,16.42919158935547,-26.308982849121094,-2.872530698776245,27.036130905151367,1.0
1475507340.5347123,1442,2,0,1,0,0,52.87590789794922,-12.32129955291748,-33.685367584228516,24.459871292114258,28.626991271972656,-29.578548431396484,-20.830265045166016,33.898353576660156,17.85685157775879,-25.858379364013672,-3.998673439025879,25.199752807617188,2.0
1475507340.544808,1443,2,0,1,0,0,52.49674987792969,-11.540964126586914,-33.29961395263672,23.617961883544922,29.280324935913086,-27.018272399902344,-20.725624084472656,30.41579246520996,15.578503608703613,-24.97418212890625,-3.7962119579315186,23.053165435791016,3.0
1475507340.554879,1444,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.5650113,1445,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.5751405,1446,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.5852582,1447,2,0,1,0,0,53.7679557800293,-11.170866966247559,-33.462799072265625,24.355937957763672,30.163890838623047,-28.104230880737305,-23.157608032226562,29.686796188354492,17.45718002319336,-22.365068435668945,-1.3589704036712646,25.86280059814453,1.0
1475507340.595342,1448,4,0,0,0,1,52.93162536621094,-11.267977714538574,-33.12089157104492,24.04977035522461,29.65103530883789,-27.152793884277344,-20.12257957458496,33.775455474853516,21.048988342285156,-20.35954475402832,-0.8815515041351318,26.041345596313477,2.0
1475507340.6054585,1449,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.6155753,1450,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.6256926,1451,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.6358092,1452,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.645946,1453,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.6560466,1454,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.6661346,1455,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.6762362,1456,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.6863587,1457,2,0,1,0,0,53.160850524902344,-11.275090217590332,-32.437259674072266,24.50979232788086,27.13909339904785,-31.405197143554688,-22.034942626953125,33.227787017822266,17.853925704956055,-24.658126831054688,-2.152608871459961,26.438764572143555,1.0
1475507340.6964812,1458,2,0,1,0,0,53.17154312133789,-11.90035343170166,-33.16520309448242,24.774593353271484,28.179147720336914,-30.88766098022461,-22.291982650756836,33.259857177734375,18.606660842895508,-23.99224090576172,-2.088242530822754,26.37891960144043,2.0
1475507340.706599,1459,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.7166905,1460,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.726796,1461,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.736967,1462,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.7470734,1463,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.7571623,1464,4,0,0,0,1,52.55517578125,-11.736294746398926,-34.29740524291992,21.854347229003906,27.056171417236328,-29.893651962280273,-23.14637565612793,31.303956985473633,19.799861907958984,-21.662105560302734,-3.5405449867248535,22.735103607177734,1.0
1475507340.7672942,1465,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.7773848,1466,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.787482,1467,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.7976165,1468,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.8077486,1469,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.8179002,1470,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.8280122,1471,4,0,0,0,1,53.10797119140625,-16.696123123168945,-37.739627838134766,28.079917907714844,35.63492965698242,-28.450664520263672,-24.05650520324707,34.44225311279297,22.674835205078125,-22.25210952758789,-2.994234323501587,25.59805679321289,1.0
1475507340.8381267,1472,4,0,0,0,1,53.33788299560547,-16.099483489990234,-37.713932037353516,26.710783004760742,33.817901611328125,-29.396230697631836,-24.444061279296875,33.67835998535156,21.656871795654297,-23.029382705688477,-3.622802734375,25.091007232666016,2.0
1475507340.8482113,1473,4,0,0,0,1,52.44157409667969,-12.892909049987793,-34.58364486694336,23.198713302612305,27.477235794067383,-30.467552185058594,-22.01280975341797,32.54069519042969,17.544170379638672,-25.07412338256836,-4.2025580406188965,22.864686965942383,3.0
1475507340.8583322,1474,4,0,0,0,1,52.96773910522461,-12.954286575317383,-34.577518463134766,24.159034729003906,28.64549446105957,-29.922975540161133,-21.456743240356445,33.58075714111328,18.46088981628418,-24.435089111328125,-3.4315345287323,23.440269470214844,4.0
1475507340.8684542,1475,4,0,0,0,1,52.74241256713867,-11.737388610839844,-33.48967361450195,24.413301467895508,30.700857162475586,-26.433807373046875,-20.76711082458496,32.202030181884766,20.373661041259766,-19.51336669921875,-0.6526095271110535,23.780561447143555,5.0
1475507340.8785458,1476,4,0,0,0,1,52.63859176635742,-12.333701133728027,-33.67109298706055,25.782852172851562,32.87052536010742,-25.251876831054688,-20.928876876831055,31.483295440673828,18.994932174682617,-22.158754348754883,-3.7147321701049805,22.194536209106445,6.0
1475507340.8886676,1477,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.8988068,1478,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.908927,1479,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.9190438,1480,4,0,0,0,1,54.02439498901367,-11.499421119689941,-34.23359680175781,24.567485809326172,31.71674346923828,-27.60401153564453,-25.19709014892578,28.03058433532715,19.1939640045166,-19.50023078918457,-1.231783151626587,23.765132904052734,1.0
1475507340.9291258,1481,4,0,0,0,1,53.963130950927734,-11.75399112701416,-35.056846618652344,23.061336517333984,30.133586883544922,-28.424692153930664,-25.09296226501465,28.382108688354492,19.112157821655273,-19.724990844726562,-0.5830881595611572,25.44353485107422,2.0
1475507340.939241,1482,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.949325,1483,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.9594402,1484,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.9695559,1485,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.9796708,1486,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507340.9897866,1487,2,0,1,0,0,54.133636474609375,-13.622390747070312,-34.551025390625,27.012920379638672,29.987138748168945,-33.18212890625,-24.64958381652832,34.03327941894531,18.96491813659668,-25.851882934570312,-2.661503314971924,27.617290496826172,1.0
1475507340.9999022,1488,4,0,0,0,1,53.88505935668945,-14.131942749023438,-34.526859283447266,28.099853515625,31.152000427246094,-33.181846618652344,-25.822959899902344,32.39579391479492,17.648479461669922,-26.05221939086914,-1.8986539840698242,27.943044662475586,2.0
1475507341.0099857,1489,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.0201132,1490,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.0302281,1491,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.040345,1492,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.0504599,1493,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.0605867,1494,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.0706763,1495,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.080802,1496,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.0908923,1497,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.1010158,1498,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.1111317,1499,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.1212206,1500,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.1313365,1501,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.1414545,1502,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.1515484,1503,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.1616476,1504,4,0,0,0,1,53.15046691894531,-15.17923641204834,-35.40421676635742,28.840126037597656,34.32632827758789,-29.48089027404785,-23.661376953125,34.316349029541016,21.122236251831055,-22.717723846435547,-0.8345843553543091,27.900222778320312,1.0
1475507341.1717718,1505,4,0,0,0,1,54.113216400146484,-14.87625503540039,-35.930843353271484,27.401220321655273,31.37217903137207,-33.186546325683594,-26.37334442138672,32.30363082885742,18.39019203186035,-25.301300048828125,-1.5716111660003662,28.20928955078125,2.0
1475507341.1818972,1506,4,0,0,0,1,52.85847473144531,-14.09691047668457,-35.155338287353516,25.364233016967773,29.165990829467773,-32.34197998046875,-24.9825439453125,31.13533592224121,16.622251510620117,-25.15891456604004,-0.6226465702056885,28.77454376220703,3.0
1475507341.191995,1507,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2021105,1508,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.212201,1509,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2223165,1510,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2323759,1511,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2424936,1512,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2525706,1513,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2626903,1514,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2727916,1515,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2828748,1516,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.2929595,1517,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.3030589,1518,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.3131418,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507341.3232572,1520,2,0,1,0,0,52.79670715332031,-11.440070152282715,-31.798992156982422,26.276002883911133,29.456846237182617,-29.625308990478516,-21.05893898010254,34.09574508666992,18.829853057861328,-24.129186630249023,-2.1562142372131348,26.074817657470703,1.0
1475507341.3333735,1521,4,0,0,0,1,54.24729919433594,-13.537784576416016,-34.792640686035156,26.807884216308594,30.549278259277344,-32.36280059814453,-24.550182342529297,34.284976959228516,20.924406051635742,-22.849414825439453,-0.4657684564590454,28.77651023864746,2.0
