1475509380.9260702,1360,4,0,0,0,1,53.280025482177734,-15.522648811340332,-37.61589050292969,26.198928833007812,34.7271842956543,-27.62116241455078,-25.150146484375,31.58162498474121,23.460386276245117,-17.446950912475586,-0.5949767231941223,23.33517837524414,2.0
1475509380.9361594,1361,4,0,0,0,1,53.41392517089844,-15.094592094421387,-37.152198791503906,26.1302490234375,34.23828125,-27.57437515258789,-24.3297119140625,31.792192459106445,21.922212600708008,-19.61183738708496,-1.372053623199463,24.013647079467773,3.0
1475509380.946245,1362,4,0,0,0,1,53.49520492553711,-13.048949241638184,-35.682533264160156,24.9200382232666,33.810829162597656,-24.894287109375,-22.57880401611328,29.65567398071289,18.858203887939453,-20.999879837036133,-1.8169434070587158,24.76227378845215,4.0
1475509380.9563196,1363,4,0,0,0,1,53.16181564331055,-12.565985679626465,-35.57589340209961,23.12656021118164,31.309783935546875,-26.072301864624023,-22.73155403137207,29.277263641357422,18.29411506652832,-21.630508422851562,-3.29758882522583,22.43930435180664,5.0
1475509380.9664032,1364,4,0,0,0,1,52.2872314453125,-12.24609375,-34.89562225341797,22.210147857666016,29.435636520385742,-26.602279663085938,-21.64763069152832,30.409835815429688,18.655866622924805,-22.11695671081543,-4.909606456756592,20.174962997436523,6.0
1475509380.976487,1365,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509380.9865599,1366,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509380.9966443,1367,4,0,0,0,1,51.590843200683594,-13.18917179107666,-34.319923400878906,23.518278121948242,28.639314651489258,-27.219375610351562,-17.66064453125,35.821712493896484,20.43405532836914,-19.689680099487305,3.2595458030700684,28.07657814025879,1.0
1475509381.0067368,1368,4,0,0,0,1,52.13103485107422,-14.305739402770996,-35.578582763671875,23.827293395996094,28.44593048095703,-29.41223907470703,-19.48743438720703,35.33710861206055,18.780792236328125,-22.615449905395508,2.2700247764587402,29.264034271240234,2.0
1475509381.0167944,1369,4,0,0,0,1,51.936763763427734,-11.282259941101074,-32.29426956176758,24.106351852416992,28.64729118347168,-27.915306091308594,-20.876367568969727,31.129493713378906,17.02128791809082,-22.63309669494629,-1.003753900527954,24.647808074951172,3.0
1475509381.0268514,1370,4,0,0,0,1,51.95569610595703,-12.310547828674316,-33.43608093261719,23.777070999145508,28.000593185424805,-29.259363174438477,-21.13800048828125,32.075958251953125,16.787418365478516,-24.32791519165039,-1.4539467096328735,26.544309616088867,4.0
1475509381.036932,1371,4,0,0,0,1,52.579200744628906,-11.390713691711426,-33.598663330078125,23.51740837097168,30.675241470336914,-25.342548370361328,-20.829980850219727,30.07530403137207,17.488933563232422,-22.40995979309082,-2.853881597518921,23.97624969482422,5.0
1475509381.0470576,1372,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.0571332,1373,4,0,0,0,1,53.08058166503906,-13.381867408752441,-35.790775299072266,25.026195526123047,33.753662109375,-25.778852462768555,-23.657352447509766,30.796546936035156,23.09097671508789,-16.73491668701172,-0.8092136979103088,23.38788414001465,1.0
1475509381.0672507,1374,4,0,0,0,1,53.743019104003906,-13.751656532287598,-37.368682861328125,23.23227310180664,32.333221435546875,-27.03211212158203,-25.08707618713379,28.820695877075195,20.336063385009766,-19.70134925842285,-2.868170976638794,22.76097869873047,2.0
1475509381.077367,1375,4,0,0,0,1,53.071746826171875,-12.260834693908691,-35.46737289428711,22.451513290405273,30.48678207397461,-26.394433975219727,-22.778589248657227,29.72605323791504,19.956092834472656,-19.418127059936523,-2.096208095550537,22.613807678222656,3.0
1475509381.0874515,1376,4,0,0,0,1,53.173160552978516,-12.131694793701172,-34.38713073730469,24.44367790222168,31.24362564086914,-27.994569778442383,-24.65410614013672,29.865203857421875,21.924835205078125,-16.701276779174805,0.6840296387672424,24.169157028198242,4.0
1475509381.0975177,1377,4,0,0,0,1,52.932987213134766,-12.963558197021484,-35.122459411621094,24.251447677612305,30.890792846679688,-28.551198959350586,-24.827327728271484,28.991025924682617,19.024648666381836,-19.968460083007812,-0.4791417121887207,24.597755432128906,5.0
1475509381.1076488,1378,4,0,0,0,1,51.46528244018555,-13.252894401550293,-34.96456527709961,23.29890251159668,29.9467716217041,-27.874773025512695,-23.479000091552734,29.624948501586914,19.088768005371094,-20.508880615234375,-1.9359208345413208,23.455873489379883,6.0
1475509381.117765,1379,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.1278913,1380,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.138031,1381,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.1481154,1382,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.158216,1383,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.1683333,1384,4,0,0,0,1,52.59547805786133,-12.176778793334961,-35.64191436767578,22.17316246032715,32.04558563232422,-23.9317569732666,-22.909650802612305,27.59917640686035,19.62528419494629,-18.350692749023438,-2.714177131652832,21.42677879333496,1.0
1475509381.1784518,1385,4,0,0,0,1,53.11629867553711,-13.18307113647461,-36.152671813964844,24.637771606445312,34.72768020629883,-25.041427612304688,-25.6440486907959,28.435293197631836,23.905439376831055,-15.21323299407959,-2.5300467014312744,20.774328231811523,2.0
1475509381.1885688,1386,4,0,0,0,1,53.012290954589844,-14.752572059631348,-36.56007385253906,26.027490615844727,33.8646240234375,-27.450000762939453,-23.941308975219727,32.277976989746094,22.76628303527832,-19.12014389038086,-2.076308012008667,23.479402542114258,3.0
1475509381.1986544,1387,4,0,0,0,1,54.015289306640625,-14.64599323272705,-36.2548713684082,26.78131675720215,32.67190933227539,-30.08689308166504,-24.649999618530273,32.0399169921875,18.817625045776367,-24.059152603149414,-2.0001380443573,26.863197326660156,4.0
1475509381.2087414,1388,4,0,0,0,1,53.47186279296875,-14.36905288696289,-36.232364654541016,25.850339889526367,32.42113494873047,-29.569114685058594,-25.707969665527344,29.935806274414062,19.046512603759766,-21.50469398498535,-0.2687159776687622,27.17890167236328,5.0
1475509381.2188418,1389,4,0,0,0,1,52.81479263305664,-12.308615684509277,-34.033023834228516,25.399124145507812,32.649139404296875,-26.58437156677246,-24.39034652709961,27.673545837402344,17.584936141967773,-20.955947875976562,-1.6210248470306396,23.825504302978516,6.0
1475509381.2289577,1390,4,0,0,0,1,52.773826599121094,-11.338835716247559,-33.042816162109375,24.87529754638672,31.72035789489746,-25.585145950317383,-22.071632385253906,28.458030700683594,16.278484344482422,-22.24931526184082,-2.1363754272460938,22.67695426940918,7.0
1475509381.2390468,1391,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.2491312,1392,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.259249,1393,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.269366,1394,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.2794833,1395,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.2895682,1396,4,0,0,0,1,51.818092346191406,-12.636067390441895,-33.87775802612305,23.855960845947266,29.33523178100586,-27.118391036987305,-19.748291015625,32.004547119140625,16.231399536132812,-24.525440216064453,-1.9986984729766846,24.890716552734375,1.0
1475509381.299684,1397,4,0,0,0,1,53.0929069519043,-12.401142120361328,-33.769168853759766,26.121732711791992,32.959808349609375,-25.733016967773438,-21.916549682617188,29.108753204345703,15.851980209350586,-22.173065185546875,0.9804005026817322,26.688188552856445,2.0
1475509381.3097644,1398,4,0,0,0,1,53.2513313293457,-12.487319946289062,-34.958099365234375,25.26791000366211,34.61854553222656,-24.059579849243164,-23.677162170410156,27.204618453979492,17.97161293029785,-20.04161834716797,-1.4359800815582275,23.897048950195312,3.0
1475509381.3198807,1399,4,0,0,0,1,53.26319122314453,-12.058074951171875,-34.665157318115234,24.586227416992188,33.21190643310547,-25.121902465820312,-23.539819717407227,28.923982620239258,20.790246963500977,-17.86899757385254,-1.4698377847671509,22.208297729492188,4.0
1475509381.3300006,1400,4,0,0,0,1,53.47514343261719,-12.03183650970459,-35.86872863769531,21.11332130432129,28.297191619873047,-28.908302307128906,-25.005220413208008,28.291156768798828,19.908843994140625,-17.821643829345703,0.1311618685722351,23.79682159423828,5.0
1475509381.3400908,1401,4,0,0,0,1,53.71384811401367,-13.105634689331055,-37.15341567993164,21.97306251525879,30.68153190612793,-28.176542282104492,-26.59333038330078,27.28364372253418,21.206207275390625,-16.00214958190918,0.5122079253196716,23.092134475708008,6.0
1475509381.350169,1402,4,0,0,0,1,52.44792175292969,-12.87839412689209,-36.01984786987305,22.54717445373535,31.566064834594727,-26.17308235168457,-24.915782928466797,27.996530532836914,22.1835994720459,-14.996076583862305,-0.05790277570486069,21.236610412597656,7.0
1475509381.3602564,1403,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.3703744,1404,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.3804326,1405,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.3905158,1406,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.4006052,1407,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.4106636,1408,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.420717,1409,4,0,0,0,1,52.500911712646484,-13.599405288696289,-35.98175811767578,24.70919418334961,34.08832931518555,-25.3372802734375,-25.230161666870117,27.150503158569336,19.940711975097656,-18.38371467590332,-2.683961868286133,20.487882614135742,1.0
1475509381.4308336,1410,4,0,0,0,1,52.776371002197266,-14.38938045501709,-36.52753448486328,25.858793258666992,35.2886848449707,-25.884990692138672,-26.204166412353516,27.066858291625977,19.393342971801758,-20.135698318481445,-3.8787953853607178,20.67708969116211,2.0
1475509381.4408915,1411,4,0,0,0,1,52.77775573730469,-13.710895538330078,-34.741546630859375,26.562284469604492,32.35234069824219,-29.848554611206055,-26.52078628540039,29.133804321289062,19.742961883544922,-20.154823303222656,-1.1427596807479858,23.73836326599121,3.0
1475509381.4509835,1412,4,0,0,0,1,52.648868560791016,-14.218451499938965,-34.71188735961914,27.299278259277344,32.621971130371094,-29.452106475830078,-24.22959327697754,31.68514060974121,19.238534927368164,-22.54269027709961,-1.4540421962738037,25.63619613647461,4.0
1475509381.4611158,1413,4,0,0,0,1,52.52204895019531,-13.82451343536377,-35.71281051635742,25.06024932861328,33.0477180480957,-26.401180267333984,-23.67186737060547,29.262866973876953,18.488862991333008,-21.737897872924805,-3.1331868171691895,22.59575080871582,5.0
1475509381.4711964,1414,4,0,0,0,1,52.222721099853516,-12.41966438293457,-34.20402908325195,24.51849365234375,31.686626434326172,-27.090923309326172,-24.38735580444336,29.064685821533203,20.520030975341797,-18.918787002563477,-2.211768627166748,22.495746612548828,6.0
1475509381.481312,1415,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.4914286,1416,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.5015466,1417,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.5116627,1418,4,0,0,0,1,51.22667694091797,-12.809041976928711,-32.85907745361328,25.456514358520508,29.528846740722656,-29.06100082397461,-21.842077255249023,31.977874755859375,18.03335189819336,-22.637283325195312,-0.9427582025527954,25.328142166137695,1.0
1475509381.521779,1419,4,0,0,0,1,51.69493103027344,-11.912586212158203,-33.27589416503906,23.038549423217773,27.53597640991211,-29.156314849853516,-21.746170043945312,31.501619338989258,18.454559326171875,-21.623693466186523,-1.3580199480056763,23.6744327545166,2.0
1475509381.5318959,1420,4,0,0,0,1,51.68029022216797,-11.777986526489258,-33.797298431396484,22.597774505615234,29.45327377319336,-25.892065048217773,-20.822017669677734,30.75948715209961,20.515554428100586,-16.668981552124023,2.2377138137817383,24.981857299804688,3.0
1475509381.54198,1421,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.5520415,1422,4,0,0,0,1,51.99254608154297,-14.754820823669434,-36.682247161865234,24.975040435791016,33.484580993652344,-27.745689392089844,-26.796342849731445,28.888423919677734,23.478294372558594,-15.537116050720215,-0.1326410174369812,24.113262176513672,1.0
1475509381.5621367,1423,4,0,0,0,1,51.55003356933594,-14.582724571228027,-36.5188102722168,25.078479766845703,35.098419189453125,-25.148578643798828,-26.50409698486328,26.02806854248047,20.219749450683594,-17.58709716796875,-1.572345495223999,23.31700897216797,2.0
1475509381.5722616,1424,4,0,0,0,1,52.40599060058594,-12.106781005859375,-34.25526428222656,24.921966552734375,34.336204528808594,-23.471635818481445,-23.738224029541016,26.480466842651367,19.08814811706543,-17.05475425720215,0.2386903166770935,23.225391387939453,3.0
1475509381.5823874,1425,4,0,0,0,1,52.76694869995117,-12.938569068908691,-34.895423889160156,25.469812393188477,34.02250289916992,-24.8701171875,-22.7896671295166,30.11452865600586,21.2518253326416,-17.337329864501953,0.8888119459152222,25.267807006835938,4.0
1475509381.5925112,1426,4,0,0,0,1,52.210697174072266,-13.90477180480957,-35.596763610839844,24.731334686279297,31.67817497253418,-28.399904251098633,-24.75322914123535,30.356489181518555,21.312538146972656,-18.494035720825195,-0.006854653358459473,25.30830955505371,5.0
1475509381.6026075,1427,4,0,0,0,1,52.015525817871094,-13.1088228225708,-35.66755294799805,22.695100784301758,30.494102478027344,-27.40262222290039,-24.758577346801758,27.981945037841797,19.414165496826172,-19.23341178894043,-2.2606492042541504,21.618343353271484,6.0
1475509381.612723,1428,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.6228416,1429,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.632958,1430,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.6430848,1431,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.653201,1432,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.6633177,1433,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.6734076,1434,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.6835241,1435,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.693651,1436,4,0,0,0,1,52.71306610107422,-13.163232803344727,-35.4337272644043,25.234310150146484,34.957881927490234,-23.280397415161133,-21.748022079467773,30.734296798706055,21.79239845275879,-18.123626708984375,-1.5744726657867432,23.93923568725586,1.0
1475509381.7037404,1437,4,0,0,0,1,53.300315856933594,-14.387154579162598,-37.09552764892578,24.277305603027344,32.0276985168457,-28.610342025756836,-24.444427490234375,32.701812744140625,23.603723526000977,-19.35196304321289,-2.7850217819213867,24.2569522857666,2.0
1475509381.713842,1438,4,0,0,0,1,53.1455192565918,-15.754566192626953,-38.306270599365234,24.02805519104004,31.113862991333008,-30.017541885375977,-24.3730525970459,32.967979431152344,22.170429229736328,-19.581348419189453,0.26524603366851807,26.2130069732666,3.0
1475509381.7239323,1439,4,0,0,0,1,52.902408599853516,-14.939120292663574,-36.5728874206543,26.112272262573242,33.45674133300781,-28.726388931274414,-26.147493362426758,29.362022399902344,20.777225494384766,-17.676679611206055,2.426494836807251,26.806015014648438,4.0
1475509381.7340477,1440,4,0,0,0,1,52.696266174316406,-13.057507514953613,-35.438594818115234,24.396976470947266,32.75229263305664,-26.63516616821289,-25.590412139892578,27.59394645690918,21.36927032470703,-15.078071594238281,1.9742735624313354,24.228721618652344,5.0
1475509381.7441626,1441,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.7542558,1442,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.7643387,1443,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.7743955,1444,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.7845075,1445,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.7946308,1446,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.8047574,1447,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.8148735,1448,4,0,0,0,1,52.215545654296875,-14.645208358764648,-36.86446762084961,24.914236068725586,34.58064270019531,-25.35334014892578,-25.296031951904297,26.937150955200195,18.937124252319336,-18.971176147460938,-1.0616908073425293,23.122779846191406,1.0
1475509381.8249722,1449,4,0,0,0,1,52.50862503051758,-14.818779945373535,-36.395362854003906,27.004640579223633,36.67308807373047,-25.24502944946289,-26.513914108276367,25.921688079833984,17.87007713317871,-20.79299545288086,-2.8679521083831787,22.47260856628418,2.0
1475509381.8350513,1450,4,0,0,0,1,52.52192306518555,-13.135854721069336,-35.29397964477539,25.471176147460938,35.572784423828125,-22.934276580810547,-23.272127151489258,27.091501235961914,17.837928771972656,-21.13763427734375,-4.330533504486084,21.081453323364258,3.0
1475509381.8451068,1451,4,0,0,0,1,52.76259231567383,-11.886615753173828,-34.65715789794922,23.571571350097656,32.692832946777344,-23.679784774780273,-21.762712478637695,28.614652633666992,18.619104385375977,-20.00071144104004,-2.4091384410858154,22.685792922973633,4.0
1475509381.8552377,1452,4,0,0,0,1,52.06578063964844,-16.695375442504883,-39.574581146240234,23.063386917114258,32.39495086669922,-28.05035972595215,-26.136669158935547,27.697446823120117,18.163925170898438,-21.181434631347656,-1.769212007522583,23.9613037109375,5.0
1475509381.8653522,1453,4,0,0,0,1,52.246192932128906,-16.797487258911133,-38.70693588256836,25.742849349975586,35.12569046020508,-27.1407527923584,-26.391555786132812,27.626447677612305,18.49279022216797,-20.165559768676758,0.4230155646800995,26.46796417236328,6.0
1475509381.8754406,1454,4,0,0,0,1,52.677486419677734,-12.365842819213867,-34.032958984375,26.104049682617188,34.730018615722656,-24.30937957763672,-23.347482681274414,28.779428482055664,20.37971305847168,-18.20330238342285,-0.9581763744354248,24.035924911499023,7.0
1475509381.885517,1455,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.895643,1456,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475509381.9057584,1457,4,0,0,0,1,52.22583770751953,-13.347884178161621,-33.12971496582031,27.31163215637207,31.165376663208008,-29.09404182434082,-21.071306228637695,33.77151107788086,17.50456428527832,-25.485410690307617,-2.619565010070801,25.442577362060547,1.0
1475509381.9158945,1458,4,0,0,0,1,52.36668395996094,-13.514020919799805,-33.19411087036133,27.596664428710938,31.165771484375,-29.45057487487793,-20.863414764404297,34.607421875,18.037580490112305,-25.27208709716797,-2.156060218811035,25.51078224182129,2.0
1475509381.9259822,1459,4,0,0,0,1,51.81964111328125,-11.774453163146973,-32.843788146972656,24.04954719543457,29.602581024169922,-25.43787384033203,-17.698423385620117,32.64332580566406,16.26004981994629,-23.27413558959961,-0.3181707262992859,24.827428817749023,3.0
1475509381.9360693,1460,4,0,0,0,1,52.55787658691406,-12.471519470214844,-35.33661651611328,23.398984909057617,33.16819381713867,-23.057802200317383,-21.559253692626953,28.55131721496582,19.365074157714844,-17.68467140197754,0.2966323494911194,23.54234504699707,4.0
