1475507819.9455712,1495,4,0,0,0,1,51.76445770263672,-12.282266616821289,-34.00796890258789,22.128604888916016,26.55069351196289,-29.533172607421875,-20.939594268798828,32.85737991333008,19.83156967163086,-19.587759017944336,1.1907824277877808,25.225299835205078,8.0
1475507819.9556272,1496,4,0,0,0,1,52.159759521484375,-10.50273609161377,-32.7280158996582,21.415239334106445,25.8884220123291,-28.824352264404297,-20.440656661987305,32.99691390991211,20.904396057128906,-18.897829055786133,0.2387411892414093,25.14164161682129,9.0
1475507819.965712,1497,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507819.9758258,1498,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507819.9859192,1499,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507819.9960039,1500,3,0,0,1,0,52.12614059448242,-12.581070899963379,-33.465789794921875,25.516048431396484,31.681211471557617,-25.810209274291992,-20.467220306396484,29.735126495361328,13.643181800842285,-26.13580894470215,-1.7693607807159424,26.762296676635742,1.0
1475507820.006095,1501,2,0,1,0,0,52.14081573486328,-11.702240943908691,-33.3444938659668,23.22317123413086,28.573854446411133,-27.280088424682617,-20.16947364807129,31.055072784423828,15.482508659362793,-25.445470809936523,-3.6737616062164307,23.87169647216797,2.0
1475507820.0161827,1502,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.0262673,1503,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.0363839,1504,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.0464592,1505,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.0565422,1506,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.0666263,1507,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.076682,1508,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.0868118,1509,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.096927,1510,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1070426,1511,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1171575,1512,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1272562,1513,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1373348,1514,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1474116,1515,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1575363,1516,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1676283,1517,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1777546,1518,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.18788,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.1979976,1520,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.2081108,1521,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.2182264,1522,2,0,1,0,0,53.355323791503906,-11.523848533630371,-34.576210021972656,21.260589599609375,26.460222244262695,-28.265233993530273,-18.29144287109375,35.14764404296875,18.878442764282227,-23.677547454833984,-1.807792067527771,25.815767288208008,1.0
1475507820.2283452,1523,2,0,1,0,0,53.9295768737793,-11.664498329162598,-35.526973724365234,20.04210662841797,24.797992706298828,-30.89508056640625,-21.125789642333984,34.087650299072266,20.79244613647461,-19.74260139465332,1.7544983625411987,27.203611373901367,2.0
1475507820.2384608,1524,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.2485514,1525,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.2586362,1526,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.2687523,1527,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.2788684,1528,4,0,0,0,1,52.958984375,-15.4623384475708,-36.41897964477539,26.583791732788086,31.856578826904297,-30.442140579223633,-23.293222427368164,33.90047073364258,18.844552993774414,-25.873126983642578,-3.964083194732666,24.86871337890625,1.0
1475507820.2889879,1529,4,0,0,0,1,54.02076721191406,-14.934760093688965,-35.708438873291016,28.26291275024414,32.85322189331055,-31.591249465942383,-24.698083877563477,34.7187385559082,21.21108627319336,-24.044706344604492,-3.073657751083374,25.33388328552246,2.0
1475507820.2991042,1530,3,0,0,1,0,52.91691207885742,-10.604822158813477,-31.27332878112793,25.877683639526367,29.698888778686523,-28.055889129638672,-20.146635055541992,33.257301330566406,17.78430938720703,-24.349876403808594,-2.14206600189209,26.44768714904785,3.0
1475507820.3092206,1531,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.3193383,1532,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.3294535,1533,4,0,0,0,1,52.52216339111328,-12.103734970092773,-33.127479553222656,25.28502655029297,30.04143524169922,-29.20659637451172,-23.768476486206055,29.639196395874023,16.948856353759766,-23.399364471435547,-2.855487108230591,23.382177352905273,1.0
1475507820.3395646,1534,4,0,0,0,1,51.9743537902832,-11.899245262145996,-33.860355377197266,22.335071563720703,27.870723724365234,-27.512025833129883,-20.26823616027832,31.223596572875977,16.737255096435547,-23.12162971496582,-1.7020633220672607,24.271997451782227,2.0
1475507820.349681,1535,1,1,0,0,0,53.796329498291016,-12.60558795928955,-37.00139617919922,20.749265670776367,29.611740112304688,-25.97889518737793,-22.43000602722168,27.17628288269043,14.953254699707031,-21.69620132446289,0.7356185913085938,25.57468605041504,3.0
1475507820.3597963,1536,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.369868,1537,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.379949,1538,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.3900735,1539,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.4001453,1540,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.4102457,1541,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.4203737,1542,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.4304895,1543,4,0,0,0,1,52.637664794921875,-13.113508224487305,-34.665802001953125,24.500473022460938,29.705638885498047,-29.872968673706055,-24.116764068603516,30.254724502563477,17.710229873657227,-23.068002700805664,-2.3772642612457275,23.7454891204834,1.0
1475507820.440618,1544,4,0,0,0,1,52.77078628540039,-15.421449661254883,-37.023765563964844,25.22492218017578,31.079185485839844,-31.000282287597656,-25.217042922973633,32.476627349853516,21.651065826416016,-19.837839126586914,0.6975793242454529,26.959115982055664,2.0
1475507820.4507432,1545,4,0,0,0,1,52.63300704956055,-13.371382713317871,-35.85804748535156,22.56862449645996,28.484373092651367,-29.564632415771484,-22.555932998657227,33.31182861328125,22.4631290435791,-18.2901554107666,0.6400622129440308,25.790302276611328,3.0
1475507820.4608688,1546,4,0,0,0,1,52.63301467895508,-13.245280265808105,-36.11904525756836,21.973094940185547,29.114286422729492,-26.92546844482422,-20.220460891723633,32.400718688964844,18.823684692382812,-21.619909286499023,-1.1255050897598267,24.504417419433594,4.0
1475507820.4709938,1547,4,0,0,0,1,52.645938873291016,-12.26899528503418,-34.85026931762695,22.356294631958008,28.94582748413086,-26.633867263793945,-19.213918685913086,33.913028717041016,20.01669692993164,-22.31009292602539,-3.7383105754852295,22.42011070251465,5.0
1475507820.4811096,1548,4,0,0,0,1,52.68892288208008,-12.521437644958496,-34.67566680908203,22.886249542236328,28.419408798217773,-27.959293365478516,-19.46408462524414,34.51534652709961,20.011486053466797,-21.94522476196289,-1.7736845016479492,23.912864685058594,6.0
1475507820.491204,1549,4,0,0,0,1,52.27766799926758,-12.870636940002441,-35.23513412475586,22.20537757873535,28.532665252685547,-26.993013381958008,-18.981258392333984,33.87184524536133,19.076412200927734,-22.519832611083984,-2.066588878631592,23.935625076293945,7.0
1475507820.501321,1550,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.5114362,1551,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.521505,1552,4,0,0,0,1,53.43997573852539,-12.606427192687988,-35.01146697998047,24.815963745117188,31.876705169677734,-29.01639175415039,-27.403160095214844,27.04469108581543,19.388874053955078,-20.073129653930664,-3.0180130004882812,22.791162490844727,1.0
1475507820.53162,1553,4,0,0,0,1,53.59172058105469,-14.567411422729492,-35.731258392333984,26.906831741333008,31.761228561401367,-31.80145835876465,-25.901470184326172,32.93865966796875,22.091310501098633,-20.657413482666016,-0.9536610245704651,25.60955047607422,2.0
1475507820.5416875,1554,4,0,0,0,1,52.92837142944336,-14.175233840942383,-35.271339416503906,25.5020751953125,28.959278106689453,-34.24481964111328,-27.93877410888672,30.485383987426758,19.566919326782227,-22.66885757446289,-2.7758350372314453,23.834190368652344,3.0
1475507820.5517764,1555,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.5618687,1556,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.571985,1557,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.5821114,1558,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.5921948,1559,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.6022487,1560,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.6123652,1561,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.6224787,1562,4,0,0,0,1,53.65302276611328,-12.605595588684082,-34.92733383178711,25.622379302978516,33.93415451049805,-25.696060180664062,-24.517711639404297,26.838430404663086,16.558778762817383,-21.27228355407715,-0.6531057953834534,25.130977630615234,1.0
1475507820.6325643,1563,4,0,0,0,1,53.18675994873047,-11.451581954956055,-33.06318664550781,26.20217514038086,33.704349517822266,-25.14754867553711,-23.149906158447266,28.498794555664062,18.154512405395508,-21.06020736694336,-2.70633864402771,22.63724708557129,2.0
1475507820.6426811,1564,4,0,0,0,1,53.07158660888672,-11.151508331298828,-33.478084564208984,24.017501831054688,31.443126678466797,-25.064268112182617,-21.62866973876953,28.58871841430664,16.624841690063477,-22.169269561767578,-3.257387638092041,21.374021530151367,3.0
1475507820.65281,1565,4,0,0,0,1,52.07714080810547,-13.520522117614746,-34.44331741333008,25.762041091918945,32.47391128540039,-25.82636070251465,-20.776498794555664,30.795251846313477,16.60576820373535,-22.434659957885742,0.4263171851634979,25.574874877929688,1.0
1475507820.6629367,1566,4,0,0,0,1,51.92613220214844,-12.275206565856934,-33.79826736450195,23.610017776489258,29.42311668395996,-27.623708724975586,-22.815689086914062,27.643020629882812,14.925622940063477,-21.42613410949707,1.7170908451080322,25.600364685058594,2.0
1475507820.6730034,1567,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.68306,1568,4,0,0,0,1,52.43518829345703,-12.681467056274414,-34.367164611816406,24.8232364654541,31.928997039794922,-26.248058319091797,-21.840532302856445,31.230546951293945,19.01224708557129,-22.861665725708008,-4.396573543548584,22.728309631347656,1.0
1475507820.6931522,1569,2,0,1,0,0,53.57002258300781,-13.445247650146484,-34.69233703613281,27.16058349609375,33.20729064941406,-28.81884765625,-24.310577392578125,31.697551727294922,19.006990432739258,-25.331993103027344,-6.145362854003906,23.315414428710938,2.0
1475507820.7032373,1570,3,0,0,1,0,53.591739654541016,-11.266995429992676,-31.910850524902344,27.700504302978516,32.60022735595703,-27.658063888549805,-22.11062240600586,32.288421630859375,18.512876510620117,-24.396621704101562,-3.6235342025756836,25.61566734313965,3.0
1475507820.713323,1571,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.7234404,1572,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.733556,1573,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.7436724,1574,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.7537527,1575,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.7638268,1576,4,0,0,0,1,52.8563346862793,-12.710667610168457,-33.40439987182617,27.01092529296875,32.23097610473633,-29.047569274902344,-24.43463897705078,31.229379653930664,20.467350006103516,-21.10002326965332,-2.999479293823242,22.0245418548584,1.0
1475507820.7739244,1577,4,0,0,0,1,52.795654296875,-12.539737701416016,-33.971439361572266,25.325634002685547,31.29928970336914,-27.66124153137207,-21.895952224731445,33.208675384521484,22.001964569091797,-19.400766372680664,-1.3786025047302246,23.373071670532227,2.0
1475507820.7840996,1578,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.7942233,1579,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.8043299,1580,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.8144538,1581,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.8245785,1582,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.8346808,1583,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.8447642,1584,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.8548217,1585,4,0,0,0,1,52.131065368652344,-11.788114547729492,-33.40611267089844,23.443763732910156,28.32672882080078,-29.78691864013672,-24.456296920776367,28.999954223632812,17.871355056762695,-22.024301528930664,-3.2036166191101074,22.093503952026367,1.0
1475507820.8649163,1586,4,0,0,0,1,53.28010940551758,-11.110536575317383,-33.39543533325195,23.152141571044922,27.824621200561523,-29.873027801513672,-22.893709182739258,32.067100524902344,20.572391510009766,-20.924209594726562,-3.3245391845703125,21.30301856994629,2.0
1475507820.8750384,1587,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.885156,1588,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.8952532,1589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.905382,1590,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.9154985,1591,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.925597,1592,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.935714,1593,4,0,0,0,1,52.09711456298828,-12.566326141357422,-32.84513473510742,26.314680099487305,30.883928298950195,-28.290128707885742,-21.781417846679688,31.40033721923828,16.23952293395996,-25.260154724121094,-2.31018328666687,26.36440086364746,1.0
1475507820.9458342,1594,4,0,0,0,1,52.47502136230469,-14.173538208007812,-33.887115478515625,27.584325790405273,30.263904571533203,-32.69962692260742,-24.456212997436523,33.50587844848633,18.64147186279297,-25.37172508239746,-2.3908400535583496,27.04813575744629,2.0
1475507820.9559066,1595,3,0,0,1,0,52.717689514160156,-12.450447082519531,-32.783409118652344,26.027769088745117,28.611814498901367,-31.57762336730957,-22.717647552490234,32.59694290161133,15.830792427062988,-27.905054092407227,-4.3727803230285645,25.6319580078125,3.0
1475507820.966031,1596,4,0,0,0,1,52.69520950317383,-13.647130966186523,-34.423641204833984,26.999046325683594,32.79494857788086,-29.150497436523438,-25.56787872314453,29.16351890563965,17.529993057250977,-23.65350914001465,-3.11409854888916,24.10959815979004,4.0
1475507820.9761236,1597,4,0,0,0,1,51.737770080566406,-13.955683708190918,-34.958106994628906,25.849973678588867,33.27689743041992,-26.399993896484375,-23.775470733642578,28.320547103881836,16.693706512451172,-22.529415130615234,-1.4141042232513428,25.21957015991211,5.0
1475507820.9862063,1598,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507820.9963315,1599,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.0064557,1600,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.0165627,1601,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.026704,1602,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.0368476,1603,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.046966,1604,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.0571113,1605,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.067252,1606,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.0773554,1607,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.087497,1608,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.0976076,1609,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.107655,1610,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.1177807,1611,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.1278992,1612,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.138003,1613,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.1481183,1614,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.1582541,1615,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.1683543,1616,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.178462,1617,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.1885502,1618,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.198654,1619,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.208798,1620,4,0,0,0,1,52.38711166381836,-13.19466781616211,-32.9090690612793,27.135690689086914,29.474210739135742,-32.049293518066406,-22.626449584960938,35.444732666015625,20.3315372467041,-24.375049591064453,-2.3870348930358887,26.871376037597656,1.0
1475507821.218916,1621,4,0,0,0,1,52.543670654296875,-10.384103775024414,-32.701534271240234,21.832365036010742,26.47787094116211,-28.741004943847656,-20.969324111938477,32.23214340209961,20.01590347290039,-19.836441040039062,-0.2323026955127716,25.50028419494629,2.0
1475507821.2290485,1622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.2391315,1623,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.249267,1624,4,0,0,0,1,51.96585464477539,-13.989631652832031,-35.230751037597656,24.005369186401367,29.061935424804688,-29.002094268798828,-20.835294723510742,32.662086486816406,16.10541343688965,-26.153095245361328,-3.118527889251709,24.119478225708008,1.0
1475507821.2593615,1625,4,0,0,0,1,52.31015396118164,-12.106542587280273,-32.64929962158203,25.344356536865234,29.016433715820312,-29.28639030456543,-21.185720443725586,31.923763275146484,15.444500923156738,-26.436187744140625,-3.5344812870025635,23.63558006286621,2.0
1475507821.2694385,1626,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.2795315,1627,4,0,0,0,1,51.913841247558594,-12.48151969909668,-34.86906051635742,22.940258026123047,31.02493667602539,-25.571388244628906,-22.322433471679688,29.53095054626465,19.213825225830078,-21.1850528717041,-4.575962066650391,21.352046966552734,1.0
1475507821.2895849,1628,4,0,0,0,1,52.07814025878906,-13.559745788574219,-35.126705169677734,25.692895889282227,34.24919509887695,-25.468660354614258,-24.22313117980957,28.464834213256836,18.257795333862305,-23.893054962158203,-7.726170539855957,20.147836685180664,2.0
1475507821.2996743,1629,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3097906,1630,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3199067,1631,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3300233,1632,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3401494,1633,4,0,0,0,1,51.9337043762207,-12.730036735534668,-33.889522552490234,25.36329460144043,32.54569625854492,-25.51677894592285,-22.209001541137695,28.826786041259766,16.49705696105957,-22.910430908203125,-2.998256206512451,22.978429794311523,1.0
1475507821.3502498,1634,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3603237,1635,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3704395,1636,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3805666,1637,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.3906543,1638,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.400743,1639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475507821.410859,1640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
