1475411073.1719832,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.1820748,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.1922169,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.202334,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.2124314,1120,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.2225256,1121,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.232617,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.242732,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.2528455,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.2629368,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.2730289,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.2831285,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.293228,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3033192,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3133957,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3234856,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3336022,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3437173,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3538024,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3639202,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.3740103,1136,1,1,0,0,0,57.0671272277832,-17.77165412902832,-43.275638580322266,23.55734634399414,33.55769348144531,-29.308338165283203,-24.79022979736328,30.53712272644043,14.743699073791504,-27.34174156188965,-0.7996863126754761,28.714937210083008,1.0
1475411073.3840969,1137,1,1,0,0,0,57.52439498901367,-16.83385467529297,-42.73093032836914,23.430330276489258,33.94084930419922,-28.226394653320312,-24.308563232421875,30.39422607421875,14.883072853088379,-27.78761863708496,-2.8020310401916504,26.942325592041016,2.0
1475411073.3941784,1138,2,0,1,0,0,54.76731491088867,-12.746424674987793,-38.129886627197266,20.248271942138672,30.08531951904297,-25.785886764526367,-22.854961395263672,26.8818416595459,13.939408302307129,-25.398405075073242,-4.372116565704346,24.023910522460938,3.0
1475411073.404294,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4144018,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4245193,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4346337,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4447517,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.454866,1144,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4649522,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4750254,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4851396,1147,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.4952247,1148,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.5053422,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.51545,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.5255322,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.5356572,1152,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.5457816,1153,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.5558636,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.565989,1155,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.5761132,1156,2,0,1,0,0,53.58279037475586,-12.299135208129883,-34.89396667480469,23.956052780151367,31.49700355529785,-24.976783752441406,-19.741539001464844,30.283063888549805,14.68044376373291,-24.714021682739258,-0.9791366457939148,26.32794189453125,1.0
1475411073.5862179,1157,2,0,1,0,0,53.39738464355469,-12.12801742553711,-35.04267883300781,22.912797927856445,30.818994522094727,-23.81637954711914,-17.7038631439209,30.884235382080078,13.373011589050293,-26.262046813964844,-1.632563591003418,25.699729919433594,2.0
1475411073.5963347,1158,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.60641,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.6164837,1160,1,1,0,0,0,53.40927505493164,-14.847380638122559,-36.9257926940918,25.557043075561523,33.75434875488281,-25.37340545654297,-20.62523078918457,30.85812759399414,14.859171867370605,-25.18716812133789,-0.5114877223968506,25.59564781188965,1.0
1475411073.6265554,1161,2,0,1,0,0,54.451847076416016,-15.405092239379883,-38.318504333496094,25.568618774414062,35.066253662109375,-24.248735427856445,-20.00102424621582,30.790632247924805,13.418283462524414,-27.050540924072266,-0.7837280631065369,26.678611755371094,2.0
1475411073.6366715,1162,2,0,1,0,0,54.61492919921875,-14.156895637512207,-36.985050201416016,25.34760284423828,34.03001022338867,-24.214038848876953,-19.458648681640625,29.910873413085938,11.845914840698242,-26.753093719482422,1.4142707586288452,28.531320571899414,3.0
1475411073.6467495,1163,2,0,1,0,0,53.608856201171875,-13.902294158935547,-36.41948318481445,23.93852996826172,30.9395694732666,-26.848012924194336,-20.91669273376465,29.10569190979004,11.50151538848877,-26.930206298828125,1.097752332687378,28.95124626159668,4.0
1475411073.6568375,1164,1,1,0,0,0,53.312652587890625,-14.649398803710938,-37.10094451904297,24.335124969482422,32.080352783203125,-26.956480026245117,-22.898845672607422,27.621368408203125,12.409132957458496,-25.169178009033203,1.5860270261764526,28.68935203552246,5.0
1475411073.6669204,1165,4,0,0,0,1,53.19443130493164,-14.168168067932129,-36.15312576293945,24.846057891845703,31.538389205932617,-28.076005935668945,-23.214580535888672,28.969858169555664,14.300588607788086,-24.699750900268555,0.6377528309822083,28.063945770263672,6.0
1475411073.6769967,1166,4,0,0,0,1,52.98810577392578,-14.844894409179688,-36.65191650390625,25.59373664855957,33.63789749145508,-25.422195434570312,-20.75668716430664,30.779306411743164,15.396029472351074,-23.71519660949707,2.1459977626800537,29.720314025878906,7.0
1475411073.687112,1167,4,0,0,0,1,53.4448356628418,-15.146647453308105,-37.70811462402344,24.989683151245117,34.122276306152344,-24.977231979370117,-21.676349639892578,29.074914932250977,14.509492874145508,-23.789865493774414,1.2989954948425293,27.680906295776367,8.0
1475411073.6972518,1168,1,1,0,0,0,53.67860412597656,-14.211355209350586,-36.62940216064453,24.810096740722656,32.6440544128418,-25.807920455932617,-20.789047241210938,30.002281188964844,13.644561767578125,-25.903169631958008,-0.8482353687286377,25.528026580810547,9.0
1475411073.70731,1169,1,1,0,0,0,53.83888244628906,-14.102558135986328,-36.17890548706055,25.862682342529297,34.03273391723633,-24.194717407226562,-19.237722396850586,30.46627426147461,13.054916381835938,-25.458988189697266,1.5322694778442383,27.56183624267578,10.0
1475411073.7173963,1170,1,1,0,0,0,53.90439224243164,-14.447492599487305,-36.44841384887695,26.281906127929688,34.606266021728516,-24.53510284423828,-20.824052810668945,28.370920181274414,12.018888473510742,-24.338661193847656,3.6430530548095703,28.411298751831055,11.0
1475411073.727481,1171,1,1,0,0,0,53.633697509765625,-15.244329452514648,-37.61719512939453,25.24374771118164,33.94121170043945,-24.735288619995117,-20.318180084228516,29.347990036010742,12.306818962097168,-25.63607406616211,1.4302208423614502,26.731853485107422,12.0
1475411073.737553,1172,4,0,0,0,1,53.25143051147461,-15.957319259643555,-37.44525909423828,26.56351089477539,34.30229187011719,-26.16042709350586,-21.026264190673828,30.80999183654785,13.586201667785645,-26.47623062133789,0.17755432426929474,27.165502548217773,13.0
1475411073.7476356,1173,4,0,0,0,1,53.28893280029297,-16.262649536132812,-37.72370910644531,27.639480590820312,37.224082946777344,-23.17337989807129,-19.659177780151367,31.721824645996094,15.725996971130371,-24.398393630981445,0.13217341899871826,25.98143196105957,14.0
1475411073.7577493,1174,4,0,0,0,1,53.785457611083984,-15.677119255065918,-38.223388671875,25.981874465942383,36.06264877319336,-23.704986572265625,-21.402563095092773,28.848791122436523,13.763144493103027,-25.4594669342041,-1.490471601486206,24.584339141845703,15.0
1475411073.7678418,1175,4,0,0,0,1,52.93034362792969,-16.13221549987793,-37.76093292236328,26.297439575195312,34.95060348510742,-25.15365982055664,-21.289915084838867,29.82733917236328,13.97243881225586,-25.29867935180664,-0.4764469265937805,24.77593994140625,16.0
1475411073.7779255,1176,1,1,0,0,0,53.053958892822266,-16.08531379699707,-38.29576110839844,25.449512481689453,35.27537536621094,-23.044918060302734,-19.17023468017578,29.813980102539062,11.873726844787598,-27.83706283569336,-2.4000511169433594,23.381874084472656,17.0
1475411073.7880216,1177,4,0,0,0,1,53.42123031616211,-15.272886276245117,-38.0579948425293,24.817392349243164,35.21065139770508,-22.225168228149414,-18.703907012939453,30.505577087402344,14.34586238861084,-25.23151969909668,-2.6513049602508545,21.07866859436035,18.0
1475411073.7981129,1178,4,0,0,0,1,53.08168411254883,-16.60506248474121,-38.49685287475586,25.774280548095703,34.25019073486328,-26.11837387084961,-22.160024642944336,28.4559326171875,11.699047088623047,-26.88380241394043,-0.34768152236938477,24.539794921875,19.0
1475411073.8082292,1179,4,0,0,0,1,53.776119232177734,-17.52071762084961,-39.639854431152344,26.843400955200195,36.4592399597168,-25.189788818359375,-22.044151306152344,29.26776695251465,12.81495189666748,-25.860210418701172,1.6794092655181885,27.741493225097656,20.0
1475411073.8183453,1180,4,0,0,0,1,54.54469299316406,-18.291263580322266,-40.43058776855469,28.569217681884766,39.301395416259766,-24.41269302368164,-23.35518455505371,27.714717864990234,11.389429092407227,-27.105043411254883,1.7008720636367798,29.026531219482422,21.0
1475411073.8284485,1181,4,0,0,0,1,54.1086540222168,-18.782428741455078,-40.88955307006836,28.141775131225586,38.975318908691406,-24.603105545043945,-23.554096221923828,27.433134078979492,11.204840660095215,-27.15984535217285,1.410509467124939,28.307106018066406,22.0
1475411073.8385642,1182,4,0,0,0,1,54.09293746948242,-18.095867156982422,-40.125972747802734,27.74506950378418,37.512062072753906,-25.817407608032227,-23.587329864501953,28.555850982666016,12.773776054382324,-26.220853805541992,1.1738744974136353,27.597270965576172,23.0
1475411073.8486805,1183,4,0,0,0,1,54.3227424621582,-16.622602462768555,-38.567928314208984,28.383893966674805,38.455196380615234,-24.34626579284668,-23.16471290588379,28.563112258911133,14.18123722076416,-25.17652702331543,-0.7078194618225098,24.877256393432617,24.0
1475411073.8587515,1184,4,0,0,0,1,53.71808624267578,-17.40477752685547,-38.86598587036133,28.960298538208008,39.325347900390625,-23.774980545043945,-22.446670532226562,29.77884292602539,14.691818237304688,-26.693775177001953,-3.126361846923828,24.23398780822754,25.0
1475411073.8688562,1185,3,0,0,1,0,53.45912170410156,-17.988801956176758,-39.0732536315918,28.696372985839844,37.04587173461914,-27.623321533203125,-24.439855575561523,30.458133697509766,14.853249549865723,-28.12959098815918,-2.934211254119873,27.778118133544922,26.0
1475411073.8789446,1186,3,0,0,1,0,53.382911682128906,-18.075916290283203,-38.3175048828125,30.270309448242188,37.402042388916016,-29.885709762573242,-27.82396697998047,28.202869415283203,14.202605247497559,-27.59404754638672,-1.3374967575073242,29.840160369873047,27.0
1475411073.8890224,1187,3,0,0,1,0,53.53402328491211,-16.251972198486328,-37.35641098022461,28.521780014038086,36.40335464477539,-27.897008895874023,-26.287961959838867,27.266809463500977,13.514573097229004,-27.151033401489258,-1.953086256980896,28.65928840637207,28.0
1475411073.8991375,1188,4,0,0,0,1,53.502750396728516,-16.395057678222656,-39.19557189941406,24.730815887451172,33.245296478271484,-29.176006317138672,-27.5048828125,25.80727767944336,13.973313331604004,-25.294376373291016,-2.24641752243042,25.3188419342041,29.0
1475411073.9092557,1189,4,0,0,0,1,53.761192321777344,-15.213053703308105,-38.7463264465332,22.874755859375,30.797670364379883,-30.00714874267578,-27.444786071777344,25.364356994628906,13.441909790039062,-25.454843521118164,-2.5056374073028564,25.085060119628906,30.0
1475411073.9193373,1190,4,0,0,0,1,53.280059814453125,-12.877562522888184,-36.50014877319336,21.722171783447266,30.02864646911621,-26.476360321044922,-23.0650691986084,26.990537643432617,14.722379684448242,-22.624605178833008,-0.27989301085472107,26.426755905151367,31.0
1475411073.929454,1191,4,0,0,0,1,53.12680435180664,-11.415657997131348,-33.61684799194336,24.369226455688477,31.73552703857422,-25.28956413269043,-22.194753646850586,27.7907772064209,16.027952194213867,-21.436960220336914,-1.2459306716918945,22.656734466552734,32.0
1475411073.9395561,1192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.9496353,1193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.9597516,1194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.9698668,1195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.9799259,1196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411073.9900105,1197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.0001159,1198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.0101888,1199,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.0202954,1200,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.0304124,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.040529,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.050644,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.0607612,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.070852,1205,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.0809667,1206,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.0910895,1207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1012123,1208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.111323,1209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1214063,1210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1315262,1211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1416464,1212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1517696,1213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.161886,1214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1719708,1215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1820583,1216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.1921732,1217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.2022603,1218,2,0,1,0,0,53.37356948852539,-12.17935848236084,-34.40409469604492,22.884347915649414,27.227256774902344,-29.529495239257812,-20.32021713256836,32.210533142089844,14.386399269104004,-27.34038734436035,-2.5790927410125732,26.485837936401367,1.0
1475411074.2123756,1219,2,0,1,0,0,53.1300048828125,-11.106668472290039,-33.06132888793945,23.35357666015625,28.526453018188477,-26.304723739624023,-17.762365341186523,32.0115852355957,13.371123313903809,-26.79193878173828,-1.1484391689300537,26.92082977294922,2.0
1475411074.2224905,1220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.232564,1221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.242679,1222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.252805,1223,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.2628937,1224,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.2729948,1225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.283073,1226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.2931623,1227,4,0,0,0,1,52.776180267333984,-12.217426300048828,-33.894134521484375,24.83649444580078,31.8408203125,-24.9000244140625,-19.854835510253906,30.1923885345459,15.117027282714844,-24.083709716796875,-1.253135323524475,25.09819793701172,1.0
1475411074.3032782,1228,2,0,1,0,0,53.87671661376953,-13.397721290588379,-36.14828109741211,24.037010192871094,31.17282485961914,-27.40688705444336,-22.362579345703125,29.47636604309082,14.42834758758545,-25.922468185424805,-2.3541882038116455,25.609561920166016,2.0
1475411074.3134043,1229,2,0,1,0,0,54.5341911315918,-11.381412506103516,-35.396728515625,21.620946884155273,28.803943634033203,-26.79249382019043,-20.77237892150879,30.11667251586914,15.355463981628418,-24.8577880859375,-3.1181254386901855,24.153949737548828,3.0
1475411074.3234725,1230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.3335795,1231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.343706,1232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.3538022,1233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.363891,1234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.3740056,1235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.3841205,1236,4,0,0,0,1,52.28407669067383,-13.042895317077637,-34.34910202026367,24.212966918945312,29.180397033691406,-29.193693161010742,-23.043418884277344,29.092424392700195,15.3623628616333,-22.284238815307617,1.4021785259246826,25.72355842590332,1.0
1475411074.3942373,1237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.4043527,1238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.4144435,1239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.4245167,1240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.434598,1241,4,0,0,0,1,51.64060974121094,-12.44417953491211,-32.70524978637695,25.792325973510742,30.45867347717285,-28.208463668823242,-22.183029174804688,30.759592056274414,17.258682250976562,-22.973880767822266,-1.8651833534240723,24.354337692260742,1.0
1475411074.4446926,1242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.4548259,1243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.4649408,1244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.475025,1245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.4851406,1246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.4952667,1247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.505357,1248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5154438,1249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5255342,1250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5356202,1251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5457358,1252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5558217,1253,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5659099,1254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5760264,1255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5861156,1256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.5962422,1257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6063273,1258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6164484,1259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6265652,1260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6366916,1261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.646816,1262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6569023,1263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6670282,1264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6771224,1265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.6872473,1266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.697365,1267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.7074518,1268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.7175386,1269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.7276244,1270,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.737739,1271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411074.7478564,1272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
