1475409910.5337663,1755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.5438573,1756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.5539746,1757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.5641108,1758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.5742218,1759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.584357,1760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.594496,1761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6046288,1762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6147745,1763,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.624919,1764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6350644,1765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6451757,1766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6552896,1767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6654322,1768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6755764,1769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6857188,1770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.6958046,1771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.7059453,1772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.7160356,1773,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.7261343,1774,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.7362413,1775,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.746373,1776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.7564623,1777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.766594,1778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.776672,1779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.7867994,1780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.7969227,1781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8070238,1782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8171604,1783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8272614,1784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8373544,1785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8474855,1786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8576171,1787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8677492,1788,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8778455,1789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8879404,1790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.8980317,1791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.908167,1792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.918274,1793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.9284096,1794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.9385493,1795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.9486828,1796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.958821,1797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.9690738,1798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.9792075,1799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.9893394,1800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409910.9995513,1801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.009683,1802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.0197744,1803,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.0298398,1804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.0399256,1805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.0500102,1806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.060067,1807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.0701888,1808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.0802436,1809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.0903368,1810,4,0,0,0,1,51.68406677246094,-11.18708324432373,-30.907989501953125,25.661941528320312,27.994882583618164,-29.58597755432129,-20.129100799560547,33.61490249633789,17.771677017211914,-23.728694915771484,-1.9864966869354248,23.932716369628906,1.0
1475409911.100429,1811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.1105134,1812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.1205928,1813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.130716,1814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.1408353,1815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.1509538,1816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.1610723,1817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.171151,1818,4,0,0,0,1,51.51472854614258,-11.627553939819336,-33.0051155090332,23.175222396850586,28.615428924560547,-26.942110061645508,-19.547372817993164,33.1412353515625,19.142305374145508,-22.938875198364258,-3.5262770652770996,24.409475326538086,1.0
1475409911.1812344,1819,4,0,0,0,1,52.55150604248047,-14.122542381286621,-35.45962142944336,25.30689239501953,31.337526321411133,-28.1716251373291,-21.14322280883789,34.32463073730469,19.581066131591797,-24.810218811035156,-4.183562755584717,25.18770980834961,2.0
1475409911.1913502,1820,4,0,0,0,1,52.41367721557617,-13.144515991210938,-34.25802993774414,25.14809226989746,30.656158447265625,-27.609086990356445,-20.434858322143555,32.79914855957031,16.821279525756836,-25.574623107910156,-2.857816457748413,25.596982955932617,3.0
1475409911.2014318,1821,4,0,0,0,1,51.9349479675293,-11.243965148925781,-31.98737907409668,25.152027130126953,30.813243865966797,-24.801212310791016,-17.551057815551758,33.761653900146484,18.314390182495117,-22.589380264282227,-1.1846617460250854,25.386003494262695,4.0
1475409911.2115223,1822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.2216403,1823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.2317562,1824,4,0,0,0,1,52.88506317138672,-13.640620231628418,-36.80670166015625,22.721630096435547,31.31648826599121,-26.498167037963867,-23.023916244506836,30.093576431274414,19.775739669799805,-20.44652557373047,-2.2989487648010254,23.607332229614258,1.0
1475409911.2418735,1825,4,0,0,0,1,53.4002799987793,-13.764764785766602,-36.01594543457031,25.566099166870117,33.980987548828125,-25.893016815185547,-23.17335319519043,29.973711013793945,18.264570236206055,-23.427040100097656,-5.079598426818848,21.450674057006836,2.0
1475409911.251989,1826,4,0,0,0,1,53.65497589111328,-11.510207176208496,-34.01203155517578,24.828754425048828,32.747222900390625,-25.274850845336914,-22.690641403198242,29.302204132080078,19.399633407592773,-19.913671493530273,-3.1555495262145996,20.271080017089844,3.0
1475409911.2620728,1827,4,0,0,0,1,52.88911437988281,-12.897171974182129,-35.101287841796875,24.38445472717285,32.28949737548828,-24.963193893432617,-20.43633270263672,31.227968215942383,17.883895874023438,-22.960002899169922,-3.4990615844726562,22.256250381469727,4.0
1475409911.2721941,1828,4,0,0,0,1,53.01611328125,-12.31805419921875,-35.217529296875,22.69147300720215,30.288589477539062,-25.84349822998047,-20.429025650024414,31.596254348754883,18.30470848083496,-23.46174430847168,-5.026963233947754,21.64546012878418,5.0
1475409911.282311,1829,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.292394,1830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.3024855,1831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.312571,1832,4,0,0,0,1,52.44392776489258,-11.926980018615723,-33.041316986083984,25.922657012939453,33.049747467041016,-24.39156723022461,-20.86690902709961,28.610631942749023,14.100430488586426,-25.45117950439453,-3.495232105255127,24.29926300048828,1.0
1475409911.32269,1833,4,0,0,0,1,51.80169677734375,-12.216384887695312,-33.74120330810547,25.022602081298828,33.95914077758789,-21.9885196685791,-19.451568603515625,29.629301071166992,16.862028121948242,-22.896129608154297,-3.8714475631713867,23.365718841552734,2.0
1475409911.3328087,1834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.3429239,1835,4,0,0,0,1,52.462005615234375,-12.806282997131348,-33.29917907714844,26.415931701660156,31.193655014038086,-28.51232147216797,-22.398921966552734,31.297975540161133,17.79224395751953,-21.87095832824707,0.798123836517334,26.84188461303711,1.0
1475409911.3530397,1836,4,0,0,0,1,52.559226989746094,-13.54663372039795,-34.22804260253906,27.156034469604492,33.87179946899414,-26.136981964111328,-22.02792739868164,30.657426834106445,17.357006072998047,-23.147079467773438,-2.422455310821533,23.238311767578125,2.0
1475409911.3631346,1837,4,0,0,0,1,52.92232131958008,-13.619357109069824,-34.921058654785156,25.99498176574707,32.183712005615234,-28.474756240844727,-24.771896362304688,28.14985466003418,15.890767097473145,-23.34171485900879,-2.478844404220581,21.80351448059082,3.0
1475409911.3732505,1838,4,0,0,0,1,53.288848876953125,-11.521395683288574,-34.51750564575195,23.137065887451172,31.07697296142578,-25.969154357910156,-23.587003707885742,27.36292266845703,17.825664520263672,-19.86759376525879,-2.3161423206329346,20.67055892944336,4.0
1475409911.3833654,1839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.3934567,1840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.4035847,1841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.4136653,1842,4,0,0,0,1,52.603477478027344,-12.264106750488281,-32.843833923339844,26.391887664794922,30.918081283569336,-29.0559024810791,-22.91742515563965,31.928070068359375,18.90317726135254,-23.245681762695312,-3.2353627681732178,24.154029846191406,1.0
1475409911.4237845,1843,4,0,0,0,1,51.89822006225586,-12.469812393188477,-32.164894104003906,27.406352996826172,31.64507484436035,-28.461889266967773,-22.1480770111084,32.403926849365234,18.41204071044922,-24.463768005371094,-4.215419769287109,24.168405532836914,2.0
1475409911.4338639,1844,4,0,0,0,1,51.847965240478516,-13.351667404174805,-33.14347839355469,27.339651107788086,32.543983459472656,-26.49679946899414,-19.73233413696289,32.95160675048828,16.83732032775879,-24.53923988342285,-1.576464056968689,25.449045181274414,3.0
1475409911.4439604,1845,4,0,0,0,1,52.6671142578125,-13.687707901000977,-34.871849060058594,26.15298080444336,33.17255401611328,-26.082006454467773,-21.901020050048828,29.91576385498047,16.524293899536133,-22.2054443359375,0.22796335816383362,25.376705169677734,4.0
1475409911.4540396,1846,4,0,0,0,1,52.98225784301758,-12.683584213256836,-34.959495544433594,24.500259399414062,32.57599639892578,-25.4085693359375,-23.199356079101562,26.755346298217773,15.079042434692383,-21.90265464782715,-0.2714293301105499,24.96169090270996,5.0
1475409911.4641283,1847,4,0,0,0,1,52.78474044799805,-13.363693237304688,-35.62767791748047,24.040563583374023,31.512664794921875,-26.815813064575195,-23.003583908081055,28.87265968322754,16.45350456237793,-23.18596076965332,-2.916922092437744,22.7922420501709,6.0
1475409911.4742088,1848,4,0,0,0,1,53.573402404785156,-14.675929069519043,-37.12677764892578,25.045446395874023,32.440372467041016,-29.09804344177246,-25.241477966308594,31.015323638916016,20.48272132873535,-22.194019317626953,-4.495919227600098,21.71617317199707,7.0
1475409911.4843242,1849,4,0,0,0,1,54.27244186401367,-14.455960273742676,-37.59910202026367,25.24869155883789,34.42635726928711,-27.08566665649414,-25.718141555786133,29.146625518798828,20.573333740234375,-19.703723907470703,-2.0207901000976562,23.181781768798828,8.0
1475409911.4944127,1850,4,0,0,0,1,53.52064514160156,-14.059934616088867,-36.89849090576172,25.318105697631836,35.420711517333984,-24.766801834106445,-25.02315902709961,27.137035369873047,19.17799949645996,-18.3961238861084,-0.1166086494922638,23.958377838134766,9.0
1475409911.504505,1851,4,0,0,0,1,52.59645080566406,-13.235815048217773,-35.33646011352539,25.660776138305664,35.672393798828125,-23.21410369873047,-23.830535888671875,26.9807071685791,19.959096908569336,-15.6990385055542,1.6460113525390625,22.732404708862305,10.0
1475409911.514592,1852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.5246959,1853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.534794,1854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.5448809,1855,2,0,1,0,0,53.2043571472168,-11.607748985290527,-33.71887969970703,24.21562957763672,30.8565673828125,-25.768524169921875,-20.218923568725586,31.014671325683594,16.87091827392578,-23.335691452026367,-2.5597245693206787,23.523094177246094,1.0
1475409911.5549974,1856,4,0,0,0,1,53.074466705322266,-13.712183952331543,-35.38874053955078,25.11304473876953,31.63164710998535,-26.47776222229004,-19.063169479370117,34.49132537841797,18.423852920532227,-24.271387100219727,-2.505283832550049,24.176950454711914,2.0
1475409911.5650933,1857,4,0,0,0,1,53.08135223388672,-14.039595603942871,-35.66779327392578,25.985193252563477,33.2935791015625,-26.875747680664062,-22.94784927368164,30.451147079467773,18.171356201171875,-21.668720245361328,-0.6305434703826904,24.124977111816406,3.0
1475409911.5751526,1858,4,0,0,0,1,53.1083869934082,-14.995281219482422,-37.349456787109375,25.58013343811035,34.86713790893555,-26.325422286987305,-26.061689376831055,25.99811553955078,15.760709762573242,-23.272485733032227,-3.747162342071533,21.69483184814453,4.0
1475409911.5852375,1859,4,0,0,0,1,53.48916244506836,-14.802334785461426,-36.865882873535156,26.839550018310547,36.51802062988281,-24.39425277709961,-23.332019805908203,29.046293258666992,17.761768341064453,-22.42633819580078,-2.942061424255371,22.920654296875,5.0
1475409911.5953505,1860,4,0,0,0,1,53.675296783447266,-12.846945762634277,-34.51816177368164,26.98750877380371,35.06181335449219,-24.858060836791992,-22.645797729492188,29.158510208129883,17.38096809387207,-21.753217697143555,-1.1693382263183594,24.34660530090332,6.0
1475409911.605433,1861,4,0,0,0,1,53.66279220581055,-11.634743690490723,-33.973121643066406,25.040016174316406,32.6226806640625,-25.67908477783203,-23.01910972595215,28.350683212280273,17.472169876098633,-20.510986328125,0.0824027732014656,25.624521255493164,7.0
1475409911.6155567,1862,4,0,0,0,1,53.08945846557617,-11.332335472106934,-33.947975158691406,23.1962833404541,30.179845809936523,-26.514219284057617,-22.505020141601562,28.945552825927734,18.302448272705078,-19.333059310913086,0.36075833439826965,24.438156127929688,8.0
1475409911.625681,1863,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.635759,1864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.6458209,1865,4,0,0,0,1,53.328834533691406,-12.129260063171387,-34.434871673583984,23.34855842590332,28.492923736572266,-29.40315818786621,-22.30021858215332,31.72402572631836,18.44289207458496,-21.836669921875,0.09257077425718307,26.52861785888672,1.0
1475409911.6559093,1866,4,0,0,0,1,53.06746292114258,-15.030789375305176,-36.987483978271484,24.492115020751953,30.119043350219727,-31.11956787109375,-24.913625717163086,31.173566818237305,18.054506301879883,-23.778257369995117,-1.7576196193695068,25.79920196533203,2.0
1475409911.6660016,1867,4,0,0,0,1,53.90240478515625,-14.812729835510254,-36.25836944580078,27.05527687072754,33.13628005981445,-29.51134490966797,-24.271602630615234,31.919559478759766,19.01450538635254,-22.413484573364258,-0.1231842190027237,26.31766700744629,3.0
1475409911.6761258,1868,4,0,0,0,1,54.101158142089844,-14.118608474731445,-36.12391662597656,26.087724685668945,32.487892150878906,-29.319011688232422,-25.017004013061523,29.64814567565918,17.230979919433594,-22.516199111938477,0.3482299745082855,26.21587562561035,4.0
1475409911.6862519,1869,4,0,0,0,1,53.21000671386719,-13.865556716918945,-36.86252212524414,22.837465286254883,30.00860595703125,-29.082971572875977,-25.25132942199707,27.52363395690918,16.114665985107422,-22.028139114379883,0.2534022927284241,26.408193588256836,5.0
1475409911.6963274,1870,4,0,0,0,1,53.55000305175781,-11.885642051696777,-34.559547424316406,23.10631561279297,28.759098052978516,-29.44900131225586,-24.18644142150879,28.645259857177734,16.279247283935547,-22.863428115844727,-0.9596627354621887,25.786033630371094,6.0
1475409911.706456,1871,4,0,0,0,1,53.530479431152344,-11.335770606994629,-33.90546417236328,22.881961822509766,28.176706314086914,-28.503803253173828,-21.34233856201172,31.4947509765625,17.8370361328125,-22.149534225463867,-1.050979495048523,24.394683837890625,7.0
1475409911.716555,1872,4,0,0,0,1,53.630226135253906,-10.72411823272705,-32.88893127441406,24.44428253173828,30.698280334472656,-26.037372589111328,-20.784048080444336,30.293245315551758,16.59107208251953,-23.03134536743164,-1.9488277435302734,24.346704483032227,8.0
1475409911.7266402,1873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.736726,1874,2,0,1,0,0,53.5853385925293,-10.606352806091309,-32.81153106689453,23.418880462646484,28.238311767578125,-27.881410598754883,-20.20173454284668,31.858848571777344,17.436962127685547,-21.426746368408203,1.4870644807815552,26.859010696411133,1.0
1475409911.7468092,1875,2,0,1,0,0,53.615013122558594,-12.844765663146973,-33.61177444458008,26.668405532836914,30.376523971557617,-30.142879486083984,-22.056406021118164,32.60042953491211,16.21470069885254,-25.01980972290039,0.6758216619491577,29.024890899658203,2.0
1475409911.7568853,1876,2,0,1,0,0,53.59900665283203,-13.80521297454834,-35.01295471191406,26.163330078125,30.842233657836914,-29.93758201599121,-22.87784767150879,31.056657791137695,14.527402877807617,-26.590042114257812,-0.8918640613555908,27.31576156616211,3.0
1475409911.76698,1877,4,0,0,0,1,53.14598846435547,-13.295158386230469,-35.325862884521484,24.471460342407227,30.844202041625977,-27.9643611907959,-22.366958618164062,30.905916213989258,17.40291976928711,-22.99652099609375,-1.2723631858825684,25.12350845336914,4.0
1475409911.7770693,1878,4,0,0,0,1,53.32926559448242,-11.731943130493164,-34.76224899291992,22.565082550048828,29.796266555786133,-26.408672332763672,-21.60065269470215,29.604013442993164,17.262977600097656,-21.47049331665039,-1.0162328481674194,24.336347579956055,5.0
1475409911.787157,1879,4,0,0,0,1,53.045989990234375,-12.323683738708496,-35.087982177734375,22.929773330688477,30.287696838378906,-26.266199111938477,-21.38556480407715,30.081899642944336,17.460386276245117,-21.626659393310547,-0.990978479385376,24.397563934326172,6.0
1475409911.7972283,1880,4,0,0,0,1,53.49483871459961,-14.04611587524414,-36.746829986572266,24.001684188842773,31.232284545898438,-28.49381446838379,-23.6948184967041,31.231170654296875,19.87428092956543,-21.162158966064453,-1.7642886638641357,23.89688491821289,7.0
1475409911.8073275,1881,4,0,0,0,1,53.38518524169922,-13.001553535461426,-35.51509475708008,24.335941314697266,31.763391494750977,-27.375778198242188,-23.929786682128906,29.358591079711914,18.885807037353516,-20.623950958251953,-1.9141521453857422,22.57624053955078,8.0
1475409911.8174152,1882,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.827531,1883,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.8376567,1884,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.847752,1885,2,0,1,0,0,52.32428741455078,-11.624961853027344,-32.983760833740234,23.867380142211914,29.090927124023438,-26.19671630859375,-17.918058395385742,32.836177825927734,15.695405960083008,-24.35540008544922,0.058835070580244064,27.265960693359375,1.0
1475409911.857869,1886,2,0,1,0,0,52.784061431884766,-12.244592666625977,-33.08602523803711,24.860973358154297,28.111156463623047,-29.586355209350586,-19.575748443603516,33.57712936401367,14.818343162536621,-27.007186889648438,-0.5788280963897705,28.227636337280273,2.0
1475409911.8679767,1887,2,0,1,0,0,52.97938537597656,-11.001951217651367,-32.17036056518555,24.56131935119629,28.428966522216797,-28.04456329345703,-18.911624908447266,33.42226791381836,16.311901092529297,-24.61329460144043,-0.42404741048812866,26.59442901611328,3.0
1475409911.8780658,1888,4,0,0,0,1,52.8564567565918,-12.611740112304688,-34.75735855102539,25.023046493530273,33.88370895385742,-23.49112892150879,-20.85810089111328,30.33525276184082,19.976177215576172,-17.768264770507812,1.3288058042526245,24.469724655151367,4.0
1475409911.8881738,1889,4,0,0,0,1,53.51767349243164,-13.508594512939453,-35.37865447998047,27.34361457824707,37.33262252807617,-22.44261360168457,-21.974382400512695,29.192964553833008,18.784996032714844,-19.752870559692383,-0.6656296253204346,23.22789764404297,5.0
1475409911.8982918,1890,4,0,0,0,1,53.6413459777832,-12.947541236877441,-35.36785888671875,25.78485679626465,35.1158561706543,-23.66158676147461,-22.045854568481445,29.25843048095703,18.376304626464844,-20.436208724975586,-0.9334356784820557,23.77646255493164,6.0
1475409911.9083695,1891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.9184556,1892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.9285388,1893,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.938615,1894,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.9487216,1895,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.9588382,1896,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409911.9689531,1897,4,0,0,0,1,52.95661544799805,-13.232236862182617,-35.45319747924805,23.899599075317383,30.512123107910156,-27.948488235473633,-22.939655303955078,29.808889389038086,16.990703582763672,-22.866792678833008,-2.0097761154174805,23.688467025756836,1.0
1475409911.9790683,1898,4,0,0,0,1,53.01216506958008,-13.641205787658691,-35.03059387207031,26.095766067504883,32.66550064086914,-27.814064025878906,-23.966489791870117,29.556732177734375,18.173933029174805,-20.47995376586914,0.5963062047958374,24.708358764648438,2.0
1475409911.9891384,1899,4,0,0,0,1,53.87495803833008,-12.644861221313477,-34.670310974121094,25.521635055541992,31.726959228515625,-28.92948341369629,-26.058799743652344,26.35783576965332,15.444314002990723,-21.305435180664062,1.1183298826217651,25.08308219909668,3.0
