1475577395.2407715,2180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.2508857,2181,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.2610013,2182,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.271081,2183,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.2811687,2184,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.2912502,2185,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3013654,2186,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3114803,2187,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.321595,2188,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3317096,2189,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3418248,2190,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3519151,2191,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3620315,2192,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3721464,2193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3822062,2194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.3922808,2195,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.4023514,2196,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.4124138,2197,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.422507,2198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.4326322,2199,2,0,1,0,0,53.284584045410156,-12.529481887817383,-34.021053314208984,25.767351150512695,31.596567153930664,-27.83051300048828,-21.641239166259766,33.62010192871094,20.505678176879883,-23.064807891845703,-4.17781925201416,23.885086059570312,1.0
1475577395.4427412,2200,4,0,0,0,1,52.55642318725586,-12.527938842773438,-33.96991729736328,25.31568717956543,32.086280822753906,-26.226625442504883,-21.737773895263672,30.74936866760254,18.002277374267578,-22.745506286621094,-2.7350597381591797,23.873830795288086,2.0
1475577395.452799,2201,4,0,0,0,1,52.54814147949219,-12.237595558166504,-34.5668830871582,23.678579330444336,32.0056037902832,-23.66456413269043,-19.630041122436523,30.380769729614258,17.823514938354492,-20.762165069580078,-1.2147420644760132,23.06635856628418,3.0
1475577395.462916,2202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.4729893,2203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.4830725,2204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.4931877,2205,4,0,0,0,1,53.593505859375,-13.460864067077637,-36.361141204833984,25.180524826049805,35.363590240478516,-24.095903396606445,-24.646400451660156,26.627166748046875,19.487531661987305,-16.126487731933594,1.9295952320098877,23.38422966003418,1.0
1475577395.5032601,2206,4,0,0,0,1,53.086936950683594,-14.651321411132812,-38.162017822265625,23.789827346801758,35.17145538330078,-24.044965744018555,-25.603111267089844,25.475858688354492,19.66095542907715,-14.99769401550293,2.9826536178588867,24.793039321899414,2.0
1475577395.5133266,2207,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5233917,2208,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5334706,2209,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5435627,2210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5536494,2211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5637543,2212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5738785,2213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5840013,2214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.5941265,2215,4,0,0,0,1,52.199371337890625,-12.08692741394043,-33.612937927246094,24.238231658935547,30.511249542236328,-26.11662483215332,-19.21946907043457,34.86529541015625,22.0739688873291,-21.226661682128906,-5.028716087341309,20.47044563293457,1.0
1475577395.6042492,2216,4,0,0,0,1,52.64560317993164,-13.101317405700684,-34.593326568603516,25.148969650268555,31.494049072265625,-27.225509643554688,-21.116003036499023,33.77079391479492,21.24814796447754,-21.402782440185547,-3.015052318572998,23.573734283447266,2.0
1475577395.614342,2217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.6244066,2218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.6345127,2219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.6446142,2220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.6547291,2221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.664834,2222,4,0,0,0,1,52.92420959472656,-13.852391242980957,-36.97418975830078,23.80437660217285,34.28977584838867,-23.529022216796875,-22.99614906311035,27.320009231567383,17.625377655029297,-20.199844360351562,-1.8033466339111328,22.517995834350586,1.0
1475577395.6749492,2223,4,0,0,0,1,53.22367477416992,-13.783415794372559,-36.90473175048828,24.62238883972168,35.66566848754883,-23.2613525390625,-24.805980682373047,25.12175178527832,17.448625564575195,-18.56730842590332,-0.7223968505859375,21.881690979003906,2.0
1475577395.6850262,2224,4,0,0,0,1,53.808494567871094,-12.230154037475586,-36.45680618286133,22.0754451751709,32.147422790527344,-24.606813430786133,-23.771055221557617,27.048336029052734,19.122955322265625,-18.2946720123291,-1.9945582151412964,20.995683670043945,3.0
1475577395.6951213,2225,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7052631,2226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7153642,2227,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.725467,2228,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7356076,2229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7457464,2230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7558231,2231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7659447,2232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7760594,2233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7861576,2234,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.7962263,2235,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.8063684,2236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.81647,2237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.8266,2238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.836731,2239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.8468614,2240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.856992,2241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.8671231,2242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.8772593,2243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.8873487,2244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.8974662,2245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.907551,2246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.9176388,2247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.9277577,2248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.937878,2249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.94797,2250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.9580886,2251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.9681442,2252,4,0,0,0,1,53.34618377685547,-12.059906005859375,-35.17791748046875,22.272281646728516,29.083545684814453,-27.58022689819336,-21.698644638061523,31.747093200683594,20.23171615600586,-20.10607147216797,-1.5617787837982178,23.452373504638672,1.0
1475577395.978247,2253,4,0,0,0,1,53.502803802490234,-11.319559097290039,-35.11139678955078,20.526918411254883,26.86850357055664,-28.544654846191406,-21.961271286010742,31.14049530029297,19.95195770263672,-19.088136672973633,0.3976166844367981,25.45341682434082,2.0
1475577395.988348,2254,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577395.998495,2255,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.0085878,2256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.018678,2257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.028748,2258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.038854,2259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.0489478,2260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.0590718,2261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.0691907,2262,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.079274,2263,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.089369,2264,4,0,0,0,1,53.84169387817383,-11.148626327514648,-34.48380661010742,23.066923141479492,31.214866638183594,-25.10179901123047,-21.120302200317383,31.74909019470215,22.8026180267334,-16.585668563842773,-1.7090282440185547,19.9967041015625,1.0
1475577396.099488,2265,4,0,0,0,1,52.706974029541016,-12.62129020690918,-36.132057189941406,21.83439064025879,30.869243621826172,-25.620832443237305,-22.871789932250977,30.004106521606445,22.394779205322266,-16.77251434326172,-2.2949986457824707,21.074527740478516,2.0
1475577396.109579,2266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.1196926,2267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.129766,2268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.139845,2269,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.1498785,2270,4,0,0,0,1,52.91352081298828,-12.357579231262207,-34.51708221435547,23.983057022094727,30.913677215576172,-25.899991989135742,-19.462846755981445,34.43810272216797,22.38492202758789,-18.814496994018555,-1.0335707664489746,22.900239944458008,1.0
1475577396.1599765,2271,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.1700916,2272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.180159,2273,4,0,0,0,1,52.528404235839844,-14.436845779418945,-36.52151870727539,25.19696044921875,33.95401382446289,-26.427139282226562,-24.759624481201172,29.97536277770996,23.001062393188477,-15.852688789367676,0.19471858441829681,23.067506790161133,1.0
1475577396.190249,2274,4,0,0,0,1,52.63172912597656,-14.163440704345703,-36.03815841674805,25.47539710998535,33.95403289794922,-25.68251609802246,-23.281089782714844,29.525360107421875,19.007835388183594,-20.402441024780273,-1.1052565574645996,24.507558822631836,2.0
1475577396.2003324,2275,4,0,0,0,1,53.06036376953125,-11.981467247009277,-34.1401252746582,25.188047409057617,33.894935607910156,-23.610998153686523,-21.80484962463379,28.55466651916504,18.20908546447754,-19.392578125,-0.36073192954063416,23.863624572753906,3.0
1475577396.2104185,2276,4,0,0,0,1,53.249629974365234,-11.715458869934082,-34.781681060791016,23.623620986938477,33.012176513671875,-23.680410385131836,-22.898630142211914,26.4359188079834,16.991146087646484,-19.941802978515625,-2.0569543838500977,21.85898780822754,4.0
1475577396.2205048,2277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.2306194,2278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.2407076,2279,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.250764,2280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.260823,2281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.2709532,2282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.2810783,2283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.291192,2284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.3012938,2285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.3113608,2286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.3214478,2287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.331531,2288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.3416207,2289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.3517106,2290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.3617866,2291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.371876,2292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.3819427,2293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.392034,2294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.4021103,2295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.4121933,2296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.4222865,2297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.432384,2298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.4424834,2299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.4525628,2300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.4626534,2301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.4727411,2302,4,0,0,0,1,52.71200942993164,-12.850809097290039,-34.32870101928711,25.287874221801758,32.13857650756836,-25.65311050415039,-20.4078369140625,31.317758560180664,17.314544677734375,-22.361351013183594,-0.5554578304290771,25.264545440673828,1.0
1475577396.4828246,2303,4,0,0,0,1,51.93769073486328,-12.377039909362793,-33.248348236083984,25.55120849609375,32.37393569946289,-24.08382225036621,-18.24187660217285,32.68194580078125,17.61589813232422,-23.11943244934082,-2.238619804382324,23.71187973022461,2.0
1475577396.4928806,2304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.5029833,2305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.5131037,2306,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.523224,2307,4,0,0,0,1,53.59904861450195,-13.945588111877441,-37.43203353881836,23.724241256713867,33.88528823852539,-24.687864303588867,-23.53658103942871,28.442054748535156,19.686445236206055,-18.007938385009766,0.298215389251709,23.774856567382812,1.0
1475577396.5333452,2308,4,0,0,0,1,53.67490768432617,-13.071253776550293,-35.95988082885742,24.73585319519043,33.86027526855469,-25.31580352783203,-24.142669677734375,28.024564743041992,19.34777069091797,-18.380128860473633,-0.2363753318786621,22.933124542236328,2.0
1475577396.5434659,2309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.5535667,2310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.5636616,2311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.5737817,2312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.5839026,2313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.5939827,2314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6040688,2315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6141396,2316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6242368,2317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6343315,2318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6444223,2319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6545146,2320,2,0,1,0,0,53.23175811767578,-12.194730758666992,-34.36741256713867,23.998573303222656,29.861501693725586,-28.37676239013672,-22.327770233154297,31.831804275512695,19.242387771606445,-22.60598373413086,-3.3975000381469727,23.943796157836914,1.0
1475577396.6646054,2321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6746871,2322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6848032,2323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.6948886,2324,4,0,0,0,1,53.017112731933594,-12.946395874023438,-34.191253662109375,27.017925262451172,34.318111419677734,-26.802427291870117,-25.21430778503418,28.165124893188477,18.64780616760254,-21.022903442382812,-2.857117176055908,22.595314025878906,1.0
1475577396.705015,2325,4,0,0,0,1,53.08587646484375,-14.709036827087402,-36.16151809692383,26.656618118286133,33.9073600769043,-28.10313606262207,-25.099994659423828,29.593055725097656,18.158538818359375,-23.13022232055664,-3.0371532440185547,24.306961059570312,2.0
1475577396.715109,2326,4,0,0,0,1,52.85942459106445,-12.512726783752441,-35.250972747802734,23.10694122314453,30.93892478942871,-26.015539169311523,-22.075294494628906,29.837589263916016,18.798465728759766,-20.337186813354492,-1.5297558307647705,23.353015899658203,3.0
1475577396.725208,2327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.7353237,2328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.7454386,2329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.7555194,2330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.7656054,2331,2,0,1,0,0,53.86067199707031,-12.716567993164062,-34.298362731933594,25.94328498840332,31.60005760192871,-27.3367919921875,-19.998369216918945,33.99647521972656,18.525859832763672,-23.42708969116211,-1.414542555809021,24.32291603088379,1.0
1475577396.77572,2332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.7858062,2333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.7958972,2334,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.8059545,2335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.8160691,2336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.826126,2337,4,0,0,0,1,53.5759391784668,-12.575724601745605,-33.175174713134766,27.152372360229492,30.91777992248535,-30.175119400024414,-22.953184127807617,32.58456039428711,18.57815933227539,-22.762666702270508,-1.1555566787719727,23.81844711303711,1.0
1475577396.8362403,2338,4,0,0,0,1,53.25974655151367,-12.915674209594727,-33.11756896972656,28.17822265625,33.07676696777344,-27.709278106689453,-21.75029182434082,31.470443725585938,15.686580657958984,-25.73105239868164,-2.8960459232330322,23.29840850830078,2.0
1475577396.8463218,2339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.856379,2340,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.8664594,2341,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.8765726,2342,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.8866487,2343,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577396.8967333,2344,4,0,0,0,1,52.08012771606445,-11.572802543640137,-33.04655075073242,23.873706817626953,29.246538162231445,-28.21217155456543,-22.876066207885742,29.796384811401367,17.551496505737305,-23.27754020690918,-4.306145668029785,22.977001190185547,1.0
1475577396.906816,2345,3,0,0,1,0,52.400169372558594,-9.670766830444336,-31.341659545898438,23.75312042236328,29.554431915283203,-25.690853118896484,-20.674379348754883,29.246356964111328,15.32575511932373,-25.63753890991211,-6.300906181335449,22.241783142089844,2.0
