1475576880.7252526,1459,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.7353716,1460,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.745473,1461,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.7556179,1462,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.7657578,1463,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.7759001,1464,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.7860115,1465,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.7961023,1466,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.8061907,1467,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.8163123,1468,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.8264308,1469,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.8365493,1470,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.8466685,1471,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.8567848,1472,4,0,0,0,1,52.64378356933594,-12.624999046325684,-33.551509857177734,25.43527603149414,30.09370994567871,-28.68170166015625,-21.731775283813477,31.345062255859375,16.328205108642578,-24.032453536987305,-1.0373984575271606,24.98600196838379,1.0
1475576880.8669012,1473,4,0,0,0,1,53.3460693359375,-15.737615585327148,-37.975799560546875,24.4309024810791,30.90315055847168,-29.603700637817383,-22.70858383178711,32.32101058959961,16.67904281616211,-25.881977081298828,-2.5639700889587402,24.934036254882812,2.0
1475576880.8770275,1474,2,0,1,0,0,52.472354888916016,-12.261801719665527,-35.36812973022461,21.101318359375,28.273231506347656,-26.53617286682129,-20.91594696044922,28.741683959960938,13.79386043548584,-25.978574752807617,-4.214877605438232,23.37175941467285,3.0
1475576880.8870802,1475,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.8971968,1476,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.9073138,1477,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.9173992,1478,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.9274695,1479,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.937588,1480,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.9476871,1481,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.9578032,1482,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.967923,1483,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.9780056,1484,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.988089,1485,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576880.9982066,1486,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.0083234,1487,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.0184126,1488,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.028501,1489,4,0,0,0,1,53.897159576416016,-13.156133651733398,-36.91973114013672,23.249954223632812,32.916316986083984,-25.78173828125,-25.164283752441406,26.700645446777344,18.993022918701172,-17.890853881835938,-0.08823855221271515,22.62723731994629,1.0
1475576881.0386171,1490,4,0,0,0,1,54.101436614990234,-12.159357070922852,-34.4035530090332,25.468704223632812,32.01172637939453,-28.06951332092285,-24.668560028076172,28.565099716186523,17.41244125366211,-21.820480346679688,-0.9699379205703735,25.53458023071289,2.0
1475576881.0487323,1491,2,0,1,0,0,53.28432846069336,-12.741440773010254,-34.73220443725586,24.073556900024414,29.220857620239258,-29.41574478149414,-22.356693267822266,31.519323348999023,16.741191864013672,-25.088716506958008,-3.1218175888061523,24.71097183227539,3.0
1475576881.058834,1492,4,0,0,0,1,52.450843811035156,-14.217794418334961,-35.8418083190918,23.31766128540039,27.3395938873291,-31.651487350463867,-22.19824981689453,33.61320114135742,17.62904930114746,-25.66742515563965,-3.243481159210205,24.56722068786621,4.0
1475576881.0689502,1493,2,0,1,0,0,53.91685104370117,-11.437314987182617,-35.50546646118164,19.99758529663086,25.846155166625977,-29.14264678955078,-21.310821533203125,30.634159088134766,15.583959579467773,-25.36016845703125,-3.990079402923584,23.218307495117188,5.0
1475576881.0790353,1494,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.0891504,1495,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.0992668,1496,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.1093924,1497,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.1195228,1498,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.1296499,1499,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.1397398,1500,4,0,0,0,1,53.18974685668945,-12.550329208374023,-34.94528579711914,24.73697280883789,33.187076568603516,-24.87555694580078,-22.681026458740234,28.210857391357422,17.158933639526367,-21.399993896484375,-2.2486257553100586,22.228845596313477,1.0
1475576881.1498494,1501,2,0,1,0,0,53.09303665161133,-11.960960388183594,-34.32451629638672,24.561195373535156,33.276390075683594,-23.01594352722168,-19.98168182373047,29.102115631103516,15.176472663879395,-24.511323928833008,-3.8497774600982666,23.077577590942383,2.0
1475576881.1599681,1502,4,0,0,0,1,52.800235748291016,-12.578951835632324,-35.4294548034668,23.68124771118164,33.68097686767578,-21.87063980102539,-19.615646362304688,28.785842895507812,15.252612113952637,-24.50731086730957,-4.7706217765808105,22.41843032836914,3.0
1475576881.1700406,1503,4,0,0,0,1,52.638545989990234,-12.81137752532959,-35.77602005004883,22.80347442626953,31.78623390197754,-24.45147132873535,-21.771100997924805,27.860254287719727,15.451045036315918,-24.033641815185547,-5.226964473724365,20.457714080810547,4.0
1475576881.1801584,1504,4,0,0,0,1,53.38100814819336,-13.58202075958252,-36.51887130737305,24.100543975830078,32.83749771118164,-26.604053497314453,-25.253267288208008,26.638492584228516,16.558032989501953,-22.318893432617188,-3.1775455474853516,22.66179084777832,5.0
1475576881.1902485,1505,4,0,0,0,1,53.76198959350586,-13.783337593078613,-36.56149673461914,25.205455780029297,34.20564270019531,-26.46184730529785,-26.25896644592285,25.53005599975586,16.18857765197754,-21.246871948242188,-0.8079853057861328,24.6563720703125,6.0
1475576881.2003276,1506,4,0,0,0,1,52.86701202392578,-13.843293190002441,-36.032657623291016,25.179346084594727,33.88667297363281,-25.8026065826416,-24.632923126220703,26.58887481689453,15.484783172607422,-23.25264549255371,-2.50018310546875,24.19399070739746,7.0
1475576881.2103288,1507,4,0,0,0,1,52.532039642333984,-12.60550308227539,-35.22788619995117,23.033021926879883,30.87932777404785,-26.228797912597656,-22.758228302001953,29.107877731323242,18.562671661376953,-20.4381046295166,-1.7882859706878662,23.487918853759766,8.0
1475576881.220446,1508,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.2305274,1509,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.240612,1510,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.2506938,1511,4,0,0,0,1,52.15263366699219,-14.46090316772461,-35.54240798950195,25.88956642150879,32.85552978515625,-27.339603424072266,-24.15066146850586,27.42064094543457,13.928750038146973,-25.27583122253418,-2.753342390060425,23.460771560668945,1.0
1475576881.2607813,1512,4,0,0,0,1,52.633811950683594,-12.56736946105957,-33.84503173828125,25.65726089477539,31.75413703918457,-28.068758010864258,-24.425395965576172,28.912052154541016,17.768930435180664,-22.556684494018555,-3.800901412963867,21.808502197265625,2.0
1475576881.27087,1513,4,0,0,0,1,53.22788619995117,-11.998303413391113,-34.2723274230957,25.46896743774414,34.50216293334961,-23.995515823364258,-23.91572380065918,26.07052993774414,16.80499839782715,-20.257402420043945,-1.6133217811584473,22.690092086791992,3.0
1475576881.2809856,1514,4,0,0,0,1,53.17646026611328,-12.225180625915527,-34.576290130615234,24.87770652770996,33.27275848388672,-25.052288055419922,-23.342073440551758,28.009628295898438,18.295698165893555,-19.739530563354492,-0.9276346564292908,23.83888816833496,4.0
1475576881.2910419,1515,4,0,0,0,1,52.94300079345703,-13.033512115478516,-34.60932540893555,25.135055541992188,31.25153350830078,-27.553775787353516,-21.692127227783203,31.98572540283203,18.94765281677246,-21.291851043701172,-0.10441209375858307,25.26076316833496,5.0
1475576881.3011253,1516,4,0,0,0,1,52.70241165161133,-13.738892555236816,-35.95012664794922,23.722349166870117,30.793081283569336,-27.095314025878906,-21.846847534179688,30.384037017822266,17.340126037597656,-21.420190811157227,0.1400294303894043,23.971538543701172,6.0
1475576881.3112192,1517,4,0,0,0,1,53.51779556274414,-12.896100044250488,-36.93606185913086,21.875173568725586,31.5201473236084,-25.384628295898438,-23.967300415039062,26.529407501220703,17.571077346801758,-19.087739944458008,-0.973590612411499,21.547473907470703,7.0
1475576881.321293,1518,4,0,0,0,1,53.84028244018555,-12.515740394592285,-36.67483901977539,22.095306396484375,31.8500919342041,-25.178110122680664,-24.01810646057129,26.752504348754883,18.319656372070312,-18.62238311767578,-1.3896567821502686,20.85017967224121,8.0
1475576881.3314116,1519,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.3415272,1520,4,0,0,0,1,53.055625915527344,-13.680397987365723,-35.94148254394531,23.673412322998047,29.651451110839844,-29.50629425048828,-23.872417449951172,29.476646423339844,15.866334915161133,-24.224834442138672,-1.5216166973114014,25.62886619567871,1.0
1475576881.3515897,1521,2,0,1,0,0,53.8303337097168,-12.071054458618164,-34.75719451904297,22.660594940185547,27.18404197692871,-30.506254196166992,-22.418128967285156,31.244781494140625,16.47849464416504,-23.756465911865234,-0.8982218503952026,24.57479476928711,2.0
1475576881.3617003,1522,2,0,1,0,0,53.687591552734375,-10.835588455200195,-33.90999984741211,22.0067138671875,27.464599609375,-28.807260513305664,-22.120929718017578,30.747051239013672,18.185558319091797,-22.05940818786621,-2.9868268966674805,21.86672019958496,3.0
1475576881.3718214,1523,4,0,0,0,1,52.517860412597656,-12.091699600219727,-34.27872085571289,22.14105796813965,26.53791618347168,-30.589065551757812,-22.87895965576172,31.251405715942383,18.90083122253418,-20.59429168701172,0.03402142971754074,25.03336524963379,4.0
1475576881.3819044,1524,4,0,0,0,1,52.387054443359375,-12.925276756286621,-34.13658142089844,24.402122497558594,29.07251739501953,-29.117340087890625,-21.632122039794922,31.60770606994629,16.606355667114258,-23.862674713134766,-1.1352014541625977,25.041419982910156,5.0
1475576881.3920212,1525,4,0,0,0,1,52.985862731933594,-11.467199325561523,-33.391231536865234,24.431346893310547,30.987525939941406,-26.14092254638672,-21.58953285217285,29.6378173828125,17.065773010253906,-21.897090911865234,-1.5255601406097412,23.61077880859375,6.0
1475576881.4021108,1526,4,0,0,0,1,52.90533447265625,-12.862403869628906,-35.475547790527344,24.184051513671875,33.61919021606445,-22.856021881103516,-19.737930297851562,31.153003692626953,19.755409240722656,-19.39351463317871,-1.0774321556091309,22.80336570739746,7.0
1475576881.412206,1527,4,0,0,0,1,52.710205078125,-14.53928279876709,-36.2934684753418,25.84040641784668,34.419315338134766,-25.190311431884766,-22.25639533996582,30.324996948242188,18.67104148864746,-20.508333206176758,0.30503007769584656,25.290334701538086,8.0
1475576881.4223213,1528,4,0,0,0,1,52.948577880859375,-13.608677864074707,-35.24026107788086,26.007417678833008,33.66878890991211,-26.2153263092041,-23.076934814453125,30.15846824645996,19.318479537963867,-19.793058395385742,0.3539469540119171,25.080469131469727,9.0
1475576881.4324384,1529,4,0,0,0,1,52.80898666381836,-11.988612174987793,-34.31842041015625,24.234455108642578,32.40431213378906,-24.956605911254883,-22.534175872802734,28.70507049560547,18.762161254882812,-19.90093231201172,-2.6750597953796387,20.933141708374023,10.0
1475576881.4425256,1530,4,0,0,0,1,53.57986831665039,-11.46261978149414,-34.9669303894043,22.88228416442871,31.935985565185547,-24.674972534179688,-23.188798904418945,27.21671485900879,18.114181518554688,-19.602380752563477,-2.3114590644836426,21.866085052490234,11.0
1475576881.4526308,1531,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.4627569,1532,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.472872,1533,2,0,1,0,0,54.0799560546875,-13.178715705871582,-35.20323181152344,25.487834930419922,31.30132484436035,-28.871734619140625,-22.816381454467773,31.78196907043457,18.07986831665039,-23.035465240478516,-1.0632176399230957,25.243656158447266,1.0
1475576881.4829884,1534,4,0,0,0,1,53.39986038208008,-16.469928741455078,-37.004371643066406,28.640544891357422,34.358158111572266,-30.696067810058594,-25.482969284057617,32.51949691772461,19.514650344848633,-23.174983978271484,-0.6516279578208923,26.299442291259766,2.0
1475576881.4931173,1535,4,0,0,0,1,53.19536209106445,-13.511983871459961,-34.04499816894531,27.26839828491211,31.747150421142578,-29.62590980529785,-22.826059341430664,32.46327209472656,17.5809326171875,-24.359207153320312,-0.9713901281356812,26.651681900024414,3.0
1475576881.5032153,1536,4,0,0,0,1,53.24712371826172,-11.956489562988281,-33.901859283447266,24.61754608154297,30.656185150146484,-27.849607467651367,-23.27053451538086,29.01576042175293,16.443431854248047,-23.11721420288086,-2.2074532508850098,24.126428604125977,4.0
1475576881.5133142,1537,4,0,0,0,1,53.35429382324219,-11.888833045959473,-34.08962631225586,24.52620506286621,31.08580207824707,-27.63530731201172,-23.846511840820312,29.048011779785156,18.216655731201172,-21.19708251953125,-1.7999041080474854,23.95346450805664,5.0
1475576881.5234315,1538,4,0,0,0,1,54.11830139160156,-12.511099815368652,-35.0830078125,25.46858787536621,32.76385498046875,-29.0098934173584,-28.39069175720215,25.790145874023438,18.774715423583984,-19.480060577392578,-2.092973470687866,22.106529235839844,6.0
1475576881.5335586,1539,4,0,0,0,1,53.69466781616211,-15.044408798217773,-36.52661895751953,27.9803409576416,35.8848762512207,-28.361536026000977,-27.964191436767578,27.066905975341797,18.45805549621582,-20.79505157470703,-1.558168888092041,23.090028762817383,7.0
1475576881.5436866,1540,4,0,0,0,1,53.49696731567383,-14.267602920532227,-36.52293014526367,25.21786117553711,32.89663314819336,-27.035587310791016,-22.577211380004883,32.07490539550781,21.284515380859375,-18.118412017822266,1.5220575332641602,24.283620834350586,8.0
1475576881.5538023,1541,4,0,0,0,1,53.10813903808594,-12.179032325744629,-35.31797409057617,22.12702751159668,29.600622177124023,-26.134807586669922,-20.26142692565918,32.489501953125,21.16421890258789,-18.06765365600586,0.6646633744239807,24.414764404296875,9.0
1475576881.563912,1542,4,0,0,0,1,52.54773712158203,-12.035558700561523,-33.55913543701172,24.4909725189209,30.285032272338867,-27.616912841796875,-22.86469078063965,28.612154006958008,15.954436302185059,-22.131359100341797,-0.2965604364871979,24.749711990356445,10.0
1475576881.5740113,1543,4,0,0,0,1,52.78833770751953,-11.504764556884766,-32.86126708984375,24.605566024780273,29.346128463745117,-28.477998733520508,-22.155305862426758,30.178775787353516,16.3134822845459,-23.095815658569336,-0.9454904794692993,24.456256866455078,11.0
1475576881.5841477,1544,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.594264,1545,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.6043878,1546,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.6145108,1547,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.6246324,1548,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.6347551,1549,4,0,0,0,1,54.07518005371094,-12.40169906616211,-34.80423355102539,25.980396270751953,34.18716049194336,-26.045488357543945,-25.174901962280273,26.617839813232422,16.946428298950195,-20.948774337768555,-1.2566295862197876,23.604248046875,1.0
1475576881.6448457,1550,4,0,0,0,1,54.016700744628906,-12.474790573120117,-35.246063232421875,24.65597915649414,32.19175720214844,-27.402565002441406,-24.64311408996582,28.695077896118164,18.97162628173828,-19.79566764831543,-0.24707987904548645,25.086849212646484,2.0
1475576881.65492,1551,4,0,0,0,1,53.86167907714844,-13.096944808959961,-35.92155838012695,25.0493106842041,33.94869613647461,-25.762542724609375,-24.83435821533203,26.784101486206055,16.600797653198242,-22.46964454650879,-4.003977298736572,20.854948043823242,3.0
1475576881.6650229,1552,4,0,0,0,1,53.713233947753906,-12.408370971679688,-34.48344039916992,25.921627044677734,33.56754684448242,-26.246837615966797,-24.36029624938965,27.21432876586914,15.648822784423828,-23.99920082092285,-4.328335285186768,22.105388641357422,4.0
1475576881.6751418,1553,4,0,0,0,1,53.50556945800781,-12.493605613708496,-33.61435317993164,26.83892059326172,32.53434753417969,-27.877155303955078,-23.304410934448242,30.203811645507812,17.64397621154785,-22.216463088989258,-1.1453522443771362,24.228633880615234,5.0
1475576881.6852574,1554,4,0,0,0,1,52.92147445678711,-12.280997276306152,-33.32437515258789,26.481550216674805,32.947208404541016,-25.77922248840332,-21.205970764160156,30.986698150634766,17.835643768310547,-22.599382400512695,-3.2806453704833984,21.005775451660156,6.0
1475576881.6953304,1555,4,0,0,0,1,52.597225189208984,-14.42418098449707,-35.234066009521484,26.78042984008789,33.033138275146484,-27.752111434936523,-22.339462280273438,32.553306579589844,19.39009666442871,-22.46913719177246,-2.399806261062622,22.64846420288086,7.0
1475576881.7054465,1556,4,0,0,0,1,52.92259979248047,-15.412642478942871,-36.30912399291992,27.28400230407715,33.79359817504883,-28.438024520874023,-23.484378814697266,31.89253044128418,18.119873046875,-24.394241333007812,-2.9744021892547607,24.003387451171875,8.0
1475576881.715564,1557,4,0,0,0,1,53.383785247802734,-11.528594970703125,-33.79322052001953,23.78385353088379,29.736064910888672,-27.280580520629883,-21.296741485595703,30.574480056762695,16.677257537841797,-23.11142921447754,-1.545370101928711,24.471660614013672,9.0
1475576881.7256577,1558,4,0,0,0,1,53.484588623046875,-11.333413124084473,-34.018211364746094,23.17475128173828,29.769412994384766,-26.350496292114258,-20.43853187561035,31.242202758789062,18.156761169433594,-20.862455368041992,0.29242879152297974,25.493520736694336,10.0
1475576881.7357826,1559,4,0,0,0,1,53.135257720947266,-11.894989013671875,-34.51549530029297,23.560522079467773,31.54438018798828,-24.169015884399414,-19.254833221435547,31.731407165527344,19.165735244750977,-19.77297019958496,-0.03641078248620033,24.040687561035156,11.0
1475576881.7458656,1560,4,0,0,0,1,53.09437561035156,-13.560615539550781,-35.17138671875,26.302091598510742,34.26662826538086,-25.193693161010742,-21.695903778076172,31.343164443969727,19.8093318939209,-20.0450439453125,-0.6764267683029175,23.5283203125,12.0
1475576881.7559972,1561,4,0,0,0,1,53.60622787475586,-14.617850303649902,-37.32280731201172,25.102399826049805,33.78727722167969,-27.499801635742188,-26.181976318359375,27.708993911743164,18.89986228942871,-20.022375106811523,-1.630444049835205,22.524940490722656,13.0
1475576881.7661188,1562,4,0,0,0,1,53.05160140991211,-14.679703712463379,-37.77317428588867,23.803314208984375,33.058021545410156,-27.304887771606445,-26.247127532958984,27.938066482543945,20.42707633972168,-19.199174880981445,-3.2083988189697266,20.98440933227539,14.0
1475576881.7762344,1563,4,0,0,0,1,53.18412780761719,-12.25223159790039,-34.91950225830078,23.76720428466797,31.249691009521484,-27.196685791015625,-23.974210739135742,29.695335388183594,20.558822631835938,-19.83260154724121,-3.9199411869049072,20.402259826660156,15.0
1475576881.7863393,1564,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.7964494,1565,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.806592,1566,4,0,0,0,1,53.63459014892578,-15.725433349609375,-37.929527282714844,24.92613410949707,31.03302574157715,-31.155353546142578,-25.531343460083008,30.522789001464844,17.46481704711914,-23.545391082763672,-0.8313968181610107,25.4582462310791,1.0
1475576881.8166885,1567,4,0,0,0,1,53.74416732788086,-14.798097610473633,-37.201019287109375,24.053491592407227,29.415634155273438,-31.355518341064453,-23.726268768310547,33.070274353027344,19.3542423248291,-22.735376358032227,-0.31440430879592896,26.788928985595703,2.0
1475576881.8268054,1568,4,0,0,0,1,52.69491195678711,-10.818926811218262,-32.74966049194336,23.643680572509766,29.7546329498291,-25.844701766967773,-19.79469108581543,31.527612686157227,18.360750198364258,-21.132766723632812,-1.087673306465149,23.99796485900879,3.0
1475576881.8369236,1569,4,0,0,0,1,52.21607208251953,-12.403077125549316,-34.17804718017578,24.16242027282715,31.487279891967773,-25.14511489868164,-20.738100051879883,30.016019821166992,17.144582748413086,-21.827898025512695,-1.331054449081421,23.917530059814453,4.0
1475576881.847013,1570,4,0,0,0,1,53.223052978515625,-11.571300506591797,-34.362709045410156,23.016357421875,30.41276741027832,-25.511980056762695,-20.770116806030273,30.02251625061035,17.42360496520996,-21.51209831237793,-1.785630702972412,22.5653018951416,5.0
1475576881.8571355,1571,4,0,0,0,1,53.26499938964844,-11.310050010681152,-33.70432662963867,24.10230255126953,31.6693115234375,-24.420578002929688,-19.705631256103516,31.523696899414062,19.162872314453125,-20.42186164855957,-1.6469968557357788,22.254859924316406,6.0
1475576881.867259,1572,4,0,0,0,1,53.514774322509766,-11.462186813354492,-33.988616943359375,23.757400512695312,30.336397171020508,-26.787853240966797,-21.24441909790039,32.0404052734375,20.504728317260742,-19.956872940063477,-2.171283721923828,21.533565521240234,7.0
1475576881.8773367,1573,4,0,0,0,1,53.82673263549805,-13.071864128112793,-35.63833999633789,24.012483596801758,29.704435348510742,-30.75537109375,-25.898494720458984,29.274169921875,18.562685012817383,-21.23074722290039,-0.8059345483779907,25.121700286865234,8.0
1475576881.887459,1574,4,0,0,0,1,54.3720817565918,-14.509442329406738,-36.88458251953125,26.4765682220459,33.92255401611328,-29.599550247192383,-27.56643295288086,28.877470016479492,19.95890998840332,-21.105159759521484,-2.5805201530456543,23.788423538208008,9.0
1475576881.897579,1575,4,0,0,0,1,53.629302978515625,-14.461840629577637,-36.88109588623047,25.67646026611328,33.894020080566406,-27.90797996520996,-25.68307113647461,30.257564544677734,21.801334381103516,-19.56011199951172,-3.161306858062744,22.041473388671875,10.0
1475576881.9076757,1576,4,0,0,0,1,53.16983413696289,-12.234964370727539,-35.05907440185547,23.01331901550293,30.09895133972168,-27.60038948059082,-23.697208404541016,28.637285232543945,17.775461196899414,-21.303640365600586,-2.0839738845825195,23.30641746520996,11.0
1475576881.9177947,1577,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475576881.9278884,1578,2,0,1,0,0,53.59402084350586,-14.051626205444336,-35.23957824707031,26.759180068969727,31.875471115112305,-30.29669761657715,-24.189226150512695,32.17131042480469,18.216222763061523,-24.935354232788086,-2.4265341758728027,27.29534149169922,1.0
1475576881.9379718,1579,4,0,0,0,1,52.8782844543457,-13.242105484008789,-34.40829086303711,25.677030563354492,30.699419021606445,-29.7161808013916,-23.735675811767578,31.103986740112305,17.61936378479004,-23.986351013183594,-1.6580561399459839,27.213199615478516,2.0
1475576881.9480922,1580,4,0,0,0,1,52.387210845947266,-12.296406745910645,-34.26691818237305,24.048059463500977,31.422883987426758,-25.729764938354492,-22.23396873474121,28.43256950378418,16.570676803588867,-21.367141723632812,-0.34413567185401917,25.10485076904297,3.0
1475576881.9581964,1581,4,0,0,0,1,52.61882400512695,-14.216902732849121,-35.998233795166016,25.299468994140625,33.440181732177734,-25.057767868041992,-20.255859375,32.96084976196289,19.857698440551758,-21.546117782592773,-1.7012139558792114,24.010906219482422,4.0
1475576881.9682703,1582,4,0,0,0,1,53.653377532958984,-14.127838134765625,-36.38142395019531,25.58675193786621,33.48291778564453,-26.645679473876953,-22.48786735534668,31.928707122802734,19.906410217285156,-21.760149002075195,-2.647068500518799,22.835716247558594,5.0
1475576881.9783595,1583,4,0,0,0,1,54.21334457397461,-13.807860374450684,-37.3646354675293,23.899150848388672,32.9931526184082,-26.783784866333008,-25.276155471801758,27.06786346435547,16.97328758239746,-21.577028274536133,-1.5661897659301758,24.03217887878418,6.0
1475576881.9884765,1584,4,0,0,0,1,54.10780715942383,-14.746725082397461,-37.997920989990234,24.48375701904297,33.50296401977539,-26.978601455688477,-24.761228561401367,28.197490692138672,16.675153732299805,-23.031309127807617,-1.7584545612335205,25.136512756347656,7.0
1475576881.9985714,1585,4,0,0,0,1,54.03695297241211,-12.966983795166016,-35.733192443847656,24.977859497070312,33.06990051269531,-26.74747657775879,-24.532777786254883,28.124629974365234,17.64609146118164,-21.481496810913086,-1.8485487699508667,23.682838439941406,8.0
1475576882.0086884,1586,4,0,0,0,1,53.7796745300293,-11.878802299499512,-34.79125213623047,24.065956115722656,32.24635314941406,-25.446931838989258,-23.212900161743164,27.136865615844727,16.104305267333984,-21.377685546875,-1.3415404558181763,22.966028213500977,9.0
1475576882.018815,1587,4,0,0,0,1,53.17422866821289,-12.61054801940918,-35.17683410644531,23.983678817749023,31.643815994262695,-26.959068298339844,-24.646347045898438,27.388315200805664,18.794658660888672,-17.30620002746582,1.6534836292266846,23.306865692138672,10.0
