1475574155.1864858,1322,3,0,0,1,0,51.95463943481445,-10.847420692443848,-30.53942108154297,27.022668838500977,31.467453002929688,-25.21561050415039,-17.87924575805664,32.152259826660156,13.408967018127441,-28.731372833251953,-4.646775245666504,24.79629898071289,2.0
1475574155.1965733,1323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.2066903,1324,3,0,0,1,0,50.79853439331055,-12.457152366638184,-31.344863891601562,26.743738174438477,29.25526237487793,-29.554351806640625,-21.018949508666992,31.94892120361328,14.638538360595703,-26.672395706176758,-1.148434042930603,27.884544372558594,1.0
1475574155.2167525,1325,3,0,0,1,0,51.4964714050293,-12.212910652160645,-30.92438507080078,27.775197982788086,29.799457550048828,-29.318029403686523,-18.831954956054688,36.066776275634766,17.323156356811523,-26.975252151489258,-2.1568055152893066,28.133485794067383,2.0
1475574155.2268355,1326,3,0,0,1,0,51.836334228515625,-11.688180923461914,-30.37729263305664,27.460186004638672,27.496822357177734,-33.229183197021484,-22.343027114868164,34.396995544433594,17.32718849182129,-25.723440170288086,0.36082378029823303,31.39368438720703,3.0
1475574155.236923,1327,3,0,0,1,0,51.73019027709961,-12.330513954162598,-32.06924819946289,25.580081939697266,27.40247917175293,-31.378480911254883,-20.885217666625977,33.8524169921875,15.47385025024414,-27.957345962524414,-2.0056538581848145,29.74716567993164,4.0
1475574155.2469997,1328,3,0,0,1,0,51.94524383544922,-11.495488166809082,-31.778305053710938,24.84722900390625,27.649730682373047,-29.157188415527344,-18.7993221282959,34.38855743408203,15.608654975891113,-27.91071319580078,-3.362685203552246,27.275856018066406,5.0
1475574155.2571146,1329,3,0,0,1,0,52.05952072143555,-10.716875076293945,-30.964824676513672,24.94672203063965,27.95838737487793,-27.252267837524414,-15.725422859191895,36.97044372558594,16.782928466796875,-28.113521575927734,-4.665979862213135,25.463058471679688,6.0
1475574155.2671945,1330,3,0,0,1,0,52.22549819946289,-10.337714195251465,-30.02591323852539,26.336917877197266,29.02922821044922,-26.70991325378418,-14.891046524047852,38.392616271972656,17.729034423828125,-28.470972061157227,-5.611152172088623,25.128332138061523,7.0
1475574155.277311,1331,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.2874393,1332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.297519,1333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.3076344,1334,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.317719,1335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.3278072,1336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.3379257,1337,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.3480399,1338,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.358168,1339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.3682942,1340,3,0,0,1,0,50.63798904418945,-11.310258865356445,-30.706981658935547,25.050565719604492,27.821928024291992,-27.47365379333496,-16.87919807434082,34.37732696533203,13.797626495361328,-30.107973098754883,-4.989534854888916,27.094980239868164,1.0
1475574155.378421,1341,3,0,0,1,0,51.13721466064453,-10.569369316101074,-31.018447875976562,23.189298629760742,26.01386260986328,-28.293214797973633,-17.715105056762695,33.56577682495117,14.663178443908691,-27.72431755065918,-3.3442318439483643,26.973804473876953,2.0
1475574155.388537,1342,3,0,0,1,0,51.148284912109375,-12.632620811462402,-32.514373779296875,24.699031829833984,26.983747482299805,-30.97468376159668,-20.616741180419922,33.72309494018555,15.528451919555664,-28.458127975463867,-4.338418483734131,26.485502243041992,3.0
1475574155.3986638,1343,3,0,0,1,0,51.381263732910156,-11.294453620910645,-31.129507064819336,25.427812576293945,28.52138900756836,-28.703832626342773,-20.406278610229492,31.518381118774414,13.98687744140625,-28.4355525970459,-4.841803073883057,25.3244686126709,4.0
1475574155.40878,1344,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.418907,1345,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.429024,1346,3,0,0,1,0,52.325233459472656,-12.076662063598633,-32.931922912597656,25.004119873046875,30.231657028198242,-25.460472106933594,-17.066730499267578,32.23285675048828,11.827744483947754,-28.296913146972656,1.3142836093902588,32.66537857055664,1.0
1475574155.439091,1347,3,0,0,1,0,52.29349899291992,-11.459096908569336,-31.395254135131836,25.930561065673828,28.271677017211914,-29.552597045898438,-19.2095947265625,34.11867904663086,14.654624938964844,-28.61237144470215,-2.054985761642456,29.614967346191406,2.0
1475574155.449206,1348,3,0,0,1,0,51.879730224609375,-10.59366226196289,-30.182697296142578,26.015026092529297,28.08867073059082,-28.99523162841797,-18.957012176513672,33.397377014160156,13.717330932617188,-30.0393009185791,-4.722104549407959,27.279876708984375,3.0
1475574155.4593325,1349,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.4694324,1350,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.4795015,1351,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.4895854,1352,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.4996789,1353,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.5097618,1354,3,0,0,1,0,52.15398025512695,-10.1361665725708,-30.054872512817383,25.391925811767578,26.868989944458008,-30.63686752319336,-20.576997756958008,33.39252853393555,16.593921661376953,-25.872156143188477,-2.4989380836486816,26.545103073120117,1.0
1475574155.519809,1355,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.5298936,1356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.5400112,1357,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.5501292,1358,3,0,0,1,0,51.4023551940918,-10.974732398986816,-30.670581817626953,25.613576889038086,28.894441604614258,-26.747865676879883,-16.65781593322754,34.931617736816406,15.081714630126953,-28.983745574951172,-5.361620903015137,24.70972442626953,1.0
1475574155.560255,1359,3,0,0,1,0,51.755943298339844,-10.87695598602295,-30.190385818481445,26.361114501953125,27.902393341064453,-30.11355209350586,-19.86145782470703,33.814945220947266,14.918545722961426,-29.340864181518555,-5.051380634307861,26.215068817138672,2.0
1475574155.5703607,1360,3,0,0,1,0,51.79238510131836,-9.090246200561523,-29.84621810913086,23.035072326660156,25.297607421875,-28.995895385742188,-19.138925552368164,31.669933319091797,13.776012420654297,-27.566699981689453,-3.271145820617676,27.13301658630371,3.0
1475574155.580432,1361,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.5905137,1362,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.6005971,1363,3,0,0,1,0,51.7177734375,-9.996856689453125,-29.71320343017578,25.026580810546875,26.228525161743164,-30.28982925415039,-19.52846908569336,33.106414794921875,13.74432373046875,-30.006977081298828,-5.433722496032715,26.070293426513672,1.0
1475574155.610727,1364,3,0,0,1,0,52.26652526855469,-10.555580139160156,-29.65587043762207,27.4224910736084,28.814748764038086,-29.632461547851562,-19.13956642150879,34.7258415222168,15.269091606140137,-29.062728881835938,-3.7937984466552734,27.813175201416016,2.0
1475574155.6208134,1365,3,0,0,1,0,51.63816452026367,-11.304402351379395,-30.453731536865234,26.915441513061523,29.080759048461914,-29.034732818603516,-19.173748016357422,34.28071975708008,15.503207206726074,-28.021963119506836,-2.610837459564209,28.99625587463379,3.0
1475574155.6309385,1366,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.641065,1367,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.6511555,1368,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.6612463,1369,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.6713781,1370,3,0,0,1,0,51.86444854736328,-10.443885803222656,-29.965723037719727,26.29848861694336,28.629838943481445,-28.51906394958496,-19.158485412597656,32.911415100097656,14.020562171936035,-29.159183502197266,-4.846868515014648,25.50649070739746,1.0
1475574155.681478,1371,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.6915789,1372,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.7017221,1373,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.7118487,1374,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.721977,1375,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.7320657,1376,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.7421935,1377,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.7522867,1378,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.7624044,1379,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.772522,1380,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.782642,1381,3,0,0,1,0,51.08121871948242,-10.568800926208496,-29.439348220825195,26.361631393432617,27.93745231628418,-28.681957244873047,-17.805091857910156,35.0687255859375,15.936040878295898,-27.322080612182617,-2.5799994468688965,27.714601516723633,1.0
1475574155.7927291,1382,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.802816,1383,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.8128874,1384,3,0,0,1,0,51.97637939453125,-10.599980354309082,-29.56350326538086,26.81842041015625,26.81988525390625,-32.371707916259766,-20.693037033081055,35.63883972167969,17.371952056884766,-28.664623260498047,-6.290136337280273,24.453977584838867,1.0
1475574155.8230157,1385,3,0,0,1,0,51.88161849975586,-9.559589385986328,-29.681249618530273,24.976438522338867,27.686193466186523,-27.691635131835938,-17.779029846191406,34.665775299072266,17.246362686157227,-26.05933380126953,-4.3200297355651855,24.977537155151367,2.0
1475574155.8330982,1386,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.8431807,1387,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.8532977,1388,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.8633873,1389,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.8734589,1390,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.8835862,1391,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.8936744,1392,3,0,0,1,0,52.08393478393555,-11.146756172180176,-31.102710723876953,25.118385314941406,26.25204086303711,-32.0169677734375,-21.23373794555664,33.37994384765625,15.159591674804688,-28.413129806518555,-3.283022880554199,28.239229202270508,1.0
1475574155.903756,1393,3,0,0,1,0,51.976253509521484,-11.900529861450195,-30.777883529663086,27.496028900146484,28.217529296875,-32.070438385009766,-20.940189361572266,35.7599983215332,17.695606231689453,-27.41156768798828,-3.0993638038635254,28.04650115966797,2.0
1475574155.9138489,1394,3,0,0,1,0,51.586673736572266,-12.507582664489746,-31.595666885375977,26.813663482666016,28.298099517822266,-31.188125610351562,-20.072187423706055,36.033626556396484,17.72055435180664,-27.247106552124023,-3.160078525543213,27.293901443481445,3.0
1475574155.923941,1395,3,0,0,1,0,51.613582611083984,-10.392980575561523,-30.19364356994629,24.78597068786621,25.89064598083496,-31.32973289489746,-20.750179290771484,33.267333984375,15.801262855529785,-27.584888458251953,-4.257105350494385,26.323606491088867,4.0
1475574155.9340181,1396,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.9441032,1397,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.9542212,1398,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.9643376,1399,3,0,0,1,0,51.293880462646484,-12.011573791503906,-32.67647933959961,23.3394832611084,26.672094345092773,-29.098302841186523,-18.738176345825195,34.30619430541992,16.633203506469727,-25.856157302856445,-1.8210620880126953,28.15201759338379,1.0
1475574155.974464,1400,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.98455,1401,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574155.9946647,1402,3,0,0,1,0,51.55020523071289,-10.308723449707031,-30.14291000366211,25.303064346313477,28.08936309814453,-27.812734603881836,-18.154382705688477,34.0377311706543,16.32051658630371,-26.189502716064453,-2.888913154602051,26.5625,1.0
1475574156.0047555,1403,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.0148711,1404,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.0249286,1405,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.035018,1406,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.0451062,1407,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.0551834,1408,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.0653064,1409,3,0,0,1,0,52.01337814331055,-10.027565956115723,-29.841773986816406,25.629953384399414,27.71459197998047,-29.046865463256836,-19.64531898498535,32.262901306152344,14.192744255065918,-27.473711013793945,-2.714057445526123,26.533031463623047,1.0
1475574156.0753992,1410,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.0854795,1411,3,0,0,1,0,52.05633544921875,-9.910412788391113,-29.547039031982422,25.77508544921875,27.164459228515625,-29.82790184020996,-19.308195114135742,33.88728332519531,15.525912284851074,-27.358781814575195,-2.4560399055480957,28.754289627075195,1.0
1475574156.0956187,1412,3,0,0,1,0,51.9087028503418,-11.450552940368652,-33.52664566040039,20.97930145263672,24.996049880981445,-28.97456932067871,-18.70284080505371,32.63663864135742,14.134180068969727,-28.009765625,-3.3872323036193848,27.795631408691406,2.0
1475574156.105758,1413,1,1,0,0,0,52.960853576660156,-11.108559608459473,-33.7414665222168,21.278127670288086,25.756153106689453,-28.7635440826416,-19.485891342163086,31.108135223388672,12.37623405456543,-29.169858932495117,-3.5777711868286133,27.62748146057129,3.0
1475574156.1158235,1414,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.1259503,1415,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.1360092,1416,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.1460702,1417,3,0,0,1,0,52.11048889160156,-10.981937408447266,-30.989131927490234,25.155330657958984,26.85561180114746,-30.348299026489258,-19.205114364624023,34.58121871948242,15.414515495300293,-28.354877471923828,-3.310701370239258,27.513944625854492,1.0
1475574156.1561563,1418,3,0,0,1,0,51.958683013916016,-11.294839859008789,-30.87822151184082,26.00185203552246,27.6263427734375,-30.375370025634766,-19.629863739013672,34.075016021728516,14.228206634521484,-30.307348251342773,-4.726711273193359,27.78516387939453,2.0
1475574156.1662576,1419,3,0,0,1,0,51.75410079956055,-13.288273811340332,-32.745487213134766,26.443889617919922,28.34288787841797,-31.609703063964844,-20.592073440551758,36.01628112792969,17.942157745361328,-26.71057891845703,-1.458961009979248,30.14578628540039,3.0
1475574156.1763222,1420,3,0,0,1,0,51.79983139038086,-11.188345909118652,-30.82462501525879,26.21152114868164,28.839271545410156,-28.95415496826172,-19.752716064453125,33.40484619140625,15.794001579284668,-26.72728729248047,-1.885247826576233,29.193805694580078,4.0
1475574156.1864395,1421,3,0,0,1,0,51.58675003051758,-10.32684326171875,-30.14160919189453,25.195940017700195,27.65504264831543,-28.330900192260742,-18.70815086364746,32.512184143066406,13.445642471313477,-28.669286727905273,-3.020516872406006,28.464033126831055,5.0
1475574156.196554,1422,3,0,0,1,0,51.310523986816406,-11.413501739501953,-30.530908584594727,26.273090362548828,27.787708282470703,-30.39593505859375,-20.040328979492188,34.12260055541992,15.93135929107666,-27.66922378540039,-3.1069300174713135,28.059438705444336,6.0
1475574156.2066338,1423,3,0,0,1,0,51.927467346191406,-9.951807022094727,-29.936988830566406,25.468486785888672,28.2413272857666,-28.074636459350586,-19.20028305053711,32.620792388916016,15.393672943115234,-26.424779891967773,-2.9717257022857666,26.38018226623535,7.0
1475574156.2167475,1424,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.2268574,1425,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.2369244,1426,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.2469828,1427,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.2571092,1428,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.2672002,1429,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.2772837,1430,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.2873762,1431,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.297461,1432,3,0,0,1,0,51.36152648925781,-10.430316925048828,-29.478004455566406,26.16676902770996,27.334001541137695,-29.726818084716797,-18.711984634399414,34.5391845703125,14.87781810760498,-29.708105087280273,-5.463380813598633,25.82695770263672,1.0
1475574156.3075185,1433,3,0,0,1,0,51.955970764160156,-8.783936500549316,-28.874326705932617,24.394290924072266,25.7582950592041,-29.397838592529297,-18.769515991210938,32.96184158325195,14.077431678771973,-29.077850341796875,-5.396218776702881,25.330717086791992,2.0
1475574156.317606,1434,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.3277164,1435,3,0,0,1,0,51.30033493041992,-11.128334045410156,-30.443239212036133,26.129453659057617,28.33440399169922,-29.341434478759766,-19.813488006591797,33.838592529296875,16.803863525390625,-25.802370071411133,-1.8274898529052734,28.559728622436523,1.0
1475574156.3378296,1436,3,0,0,1,0,51.124732971191406,-11.383994102478027,-30.743131637573242,25.81086540222168,28.311534881591797,-28.41542625427246,-17.978561401367188,35.15671920776367,16.27682876586914,-27.62767791748047,-3.4043922424316406,27.724979400634766,2.0
1475574156.34792,1437,3,0,0,1,0,50.750770568847656,-12.626340866088867,-31.6745662689209,26.124338150024414,28.584537506103516,-28.977025985717773,-18.084020614624023,35.703697204589844,15.692303657531738,-29.62644386291504,-5.214942932128906,26.531538009643555,3.0
1475574156.3580196,1438,3,0,0,1,0,51.37099075317383,-10.860769271850586,-29.452417373657227,27.80582618713379,30.126646041870117,-27.06556510925293,-16.57478141784668,36.237552642822266,15.897621154785156,-29.19089126586914,-4.560004234313965,27.596759796142578,4.0
1475574156.3681474,1439,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.378276,1440,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.3883662,1441,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.3984847,1442,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.4086006,1443,3,0,0,1,0,51.81157302856445,-10.265506744384766,-29.834379196166992,25.856468200683594,27.949359893798828,-28.22696876525879,-17.435306549072266,34.978939056396484,15.307804107666016,-28.384010314941406,-3.686868190765381,27.19493293762207,1.0
1475574156.4186628,1444,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.4287636,1445,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.438853,1446,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.4489586,1447,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.459077,1448,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.4692047,1449,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.4793205,1450,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.4894373,1451,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.499565,1452,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574156.5096676,1453,3,0,0,1,0,52.15119934082031,-11.320073127746582,-30.340604782104492,27.410873413085938,28.3873348236084,-31.137657165527344,-20.110734939575195,35.740509033203125,17.17877769470215,-28.180692672729492,-4.268364906311035,27.06276512145996,1.0
