1475574222.7070446,1000,2,0,1,0,0,53.82948684692383,-20.311481475830078,-40.37712097167969,31.684886932373047,40.03992462158203,-27.246450424194336,-22.324474334716797,34.84989547729492,16.190088272094727,-29.15827178955078,-0.8403915166854858,31.245891571044922,4.0
1475574222.7171166,1001,2,0,1,0,0,53.5134162902832,-15.170400619506836,-36.46730422973633,27.291854858398438,34.92938995361328,-25.355627059936523,-19.855024337768555,32.32733154296875,14.242541313171387,-28.11519432067871,-2.1358721256256104,27.893962860107422,5.0
1475574222.7272367,1002,4,0,0,0,1,53.895286560058594,-16.24123191833496,-37.964656829833984,27.527189254760742,36.167293548583984,-25.61650276184082,-21.387313842773438,32.34107971191406,16.86545181274414,-25.084999084472656,-1.342246174812317,26.017414093017578,6.0
1475574222.7373414,1003,4,0,0,0,1,54.55674743652344,-20.508047103881836,-41.3363151550293,31.117029190063477,39.23141098022461,-30.423742294311523,-27.277973175048828,32.23736572265625,18.088611602783203,-25.837827682495117,-0.12017344683408737,29.092844009399414,7.0
1475574222.7474675,1004,4,0,0,0,1,53.79426956176758,-21.052539825439453,-41.64046096801758,31.172924041748047,40.50582504272461,-27.737648010253906,-24.406394958496094,34.24538040161133,19.197153091430664,-25.594053268432617,-0.48712608218193054,29.426544189453125,8.0
1475574222.757565,1005,4,0,0,0,1,53.41488265991211,-19.270099639892578,-39.72963333129883,30.34232521057129,38.82512283325195,-27.45404624938965,-23.492265701293945,33.94772720336914,18.627483367919922,-26.13117790222168,-2.2632088661193848,27.1455135345459,9.0
1475574222.7676773,1006,4,0,0,0,1,52.29326629638672,-14.03058910369873,-35.31303024291992,24.792104721069336,30.800838470458984,-27.362966537475586,-20.21980857849121,32.52192687988281,16.287260055541992,-24.96868133544922,-1.109925389289856,26.61403465270996,10.0
1475574222.777813,1007,3,0,0,1,0,52.94612503051758,-12.088459968566895,-33.504188537597656,25.383621215820312,31.531675338745117,-26.32557487487793,-20.932254791259766,30.294038772583008,14.851393699645996,-25.918588638305664,-2.825291156768799,26.090763092041016,11.0
1475574222.7879076,1008,3,0,0,1,0,53.1892204284668,-12.407867431640625,-34.63101577758789,23.616308212280273,29.220111846923828,-29.02225685119629,-23.612173080444336,27.819494247436523,12.50568962097168,-27.8359375,-3.854360580444336,25.563169479370117,12.0
1475574222.7979321,1009,3,0,0,1,0,53.06829833984375,-11.643115043640137,-33.49775314331055,24.05843162536621,29.502708435058594,-27.521526336669922,-20.948945999145508,30.329923629760742,14.012560844421387,-27.345401763916016,-3.9899404048919678,25.51956558227539,13.0
1475574222.8080554,1010,3,0,0,1,0,52.05879211425781,-12.365091323852539,-34.0124626159668,23.356176376342773,29.135990142822266,-27.113229751586914,-20.656583786010742,29.676166534423828,13.056241035461426,-27.9525089263916,-4.978653907775879,23.598365783691406,14.0
1475574222.8181493,1011,3,0,0,1,0,52.06045150756836,-11.9806489944458,-33.741512298583984,23.203588485717773,29.183902740478516,-26.882421493530273,-21.2071533203125,28.602266311645508,12.940261840820312,-26.776927947998047,-3.1347177028656006,26.270706176757812,15.0
1475574222.8282743,1012,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.838397,1013,3,0,0,1,0,52.4891242980957,-13.527615547180176,-34.044639587402344,26.154861450195312,30.747156143188477,-28.42230987548828,-20.4534912109375,32.467586517333984,13.957010269165039,-28.992279052734375,-3.6762492656707764,25.96393585205078,1.0
1475574222.8484852,1014,3,0,0,1,0,52.44013977050781,-13.473285675048828,-33.56734085083008,26.93966293334961,31.161685943603516,-28.442546844482422,-19.858482360839844,34.46135711669922,16.77512550354004,-26.5037784576416,-2.109443426132202,26.805805206298828,2.0
1475574222.8586009,1015,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.8687482,1016,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.8788352,1017,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.8889737,1018,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.8990872,1019,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.909226,1020,2,0,1,0,0,54.1384391784668,-9.399860382080078,-30.28507423400879,27.130962371826172,31.384807586669922,-26.759021759033203,-20.099050521850586,32.53567886352539,17.54972267150879,-24.15293312072754,-3.0069661140441895,24.303401947021484,1.0
1475574222.919364,1021,2,0,1,0,0,54.93787384033203,-11.565278053283691,-33.31333923339844,26.863676071166992,32.3004264831543,-27.199159622192383,-20.16069984436035,34.14265823364258,18.847156524658203,-23.236690521240234,-0.32250645756721497,27.650976181030273,2.0
1475574222.9294634,1022,2,0,1,0,0,54.1920280456543,-10.726816177368164,-34.251930236816406,22.054067611694336,28.982824325561523,-25.757022857666016,-19.508390426635742,30.39046859741211,15.349782943725586,-23.618053436279297,-1.1569100618362427,24.81903076171875,3.0
1475574222.9395676,1023,2,0,1,0,0,54.52133560180664,-10.148079872131348,-32.78830337524414,23.635711669921875,28.549970626831055,-27.852752685546875,-20.487628936767578,30.550132751464844,13.785449981689453,-26.947294235229492,-3.055138349533081,25.46971321105957,4.0
1475574222.9496424,1024,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.9597843,1025,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.969874,1026,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574222.979895,1027,2,0,1,0,0,55.263771057128906,-19.624195098876953,-39.04007339477539,34.51963806152344,41.66178894042969,-27.758176803588867,-21.826007843017578,36.731563568115234,15.829984664916992,-31.650516510009766,-1.4985549449920654,32.198326110839844,1.0
1475574222.9899812,1028,1,1,0,0,0,57.72200393676758,-26.472856521606445,-48.961036682128906,33.20988082885742,44.7013053894043,-29.18105125427246,-23.64310073852539,38.9581413269043,16.040761947631836,-35.5416145324707,-2.2227163314819336,36.14064407348633,2.0
1475574223.0001163,1029,1,1,0,0,0,59.11762619018555,-25.679035186767578,-50.84442901611328,29.05567169189453,41.74954605102539,-29.370622634887695,-23.59084701538086,37.272300720214844,13.568046569824219,-38.296607971191406,-6.024746417999268,32.483036041259766,3.0
1475574223.0102353,1030,1,1,0,0,0,58.286712646484375,-22.965394973754883,-49.11130142211914,25.246623992919922,38.30833053588867,-27.063499450683594,-21.199560165405273,35.26884460449219,12.832891464233398,-34.46059799194336,-3.561509370803833,30.176109313964844,4.0
1475574223.020352,1031,2,0,1,0,0,56.278629302978516,-20.410619735717773,-44.94971466064453,25.768278121948242,37.8204231262207,-25.398073196411133,-20.848793029785156,33.69859313964844,15.195618629455566,-27.68697738647461,1.0405004024505615,30.86981201171875,5.0
1475574223.0304084,1032,2,0,1,0,0,55.28758239746094,-18.460268020629883,-41.69881057739258,26.898693084716797,38.127723693847656,-23.288297653198242,-18.449764251708984,34.12656021118164,14.354214668273926,-28.881677627563477,-0.44590145349502563,30.446701049804688,6.0
1475574223.0404983,1033,1,1,0,0,0,55.4622802734375,-17.35210418701172,-40.96854782104492,26.344886779785156,37.945865631103516,-22.447032928466797,-18.664627075195312,32.20259475708008,12.481024742126465,-30.49854278564453,-2.847141981124878,28.511131286621094,7.0
1475574223.0506144,1034,1,1,0,0,0,55.44163513183594,-16.964420318603516,-41.23567199707031,24.413673400878906,35.41851043701172,-24.049488067626953,-19.505468368530273,31.57525634765625,12.606952667236328,-29.303184509277344,-1.4198439121246338,29.38032341003418,8.0
1475574223.0607128,1035,1,1,0,0,0,55.1496467590332,-16.152484893798828,-39.669559478759766,25.512454986572266,35.747257232666016,-24.276466369628906,-20.014863967895508,31.80615997314453,14.101944923400879,-28.221757888793945,-2.289584159851074,27.96701431274414,9.0
1475574223.0707958,1036,4,0,0,0,1,53.776119232177734,-17.304594039916992,-40.284645080566406,24.50898551940918,33.53245544433594,-26.80845832824707,-21.053556442260742,32.685951232910156,15.674922943115234,-26.84619140625,-0.8225210309028625,29.751619338989258,10.0
1475574223.0808802,1037,1,1,0,0,0,53.311336517333984,-17.482406616210938,-40.57632064819336,23.733144760131836,33.14450454711914,-26.198381423950195,-20.690114974975586,31.273147583007812,12.749805450439453,-29.84977149963379,-2.938662052154541,28.63979721069336,11.0
1475574223.0909555,1038,1,1,0,0,0,54.172733306884766,-16.2299747467041,-39.92731857299805,23.52821922302246,33.465885162353516,-24.898902893066406,-20.11377716064453,30.526222229003906,12.771323204040527,-27.956661224365234,-1.2376312017440796,28.375425338745117,12.0
1475574223.1010652,1039,1,1,0,0,0,56.353416442871094,-14.743820190429688,-40.422691345214844,21.503910064697266,31.170122146606445,-26.91835594177246,-21.9449462890625,29.062143325805664,11.906834602355957,-28.572219848632812,-1.978269100189209,27.8148136138916,13.0
1475574223.1111808,1040,1,1,0,0,0,70.10425567626953,-18.133058547973633,-54.022705078125,17.91897201538086,31.81890869140625,-34.121578216552734,-26.706375122070312,33.607276916503906,11.892702102661133,-36.899505615234375,-4.067979335784912,33.50239181518555,14.0
1475574223.1212633,1041,1,1,0,0,0,71.28551483154297,-17.706369400024414,-54.53126525878906,16.96910285949707,30.381572723388672,-35.52790832519531,-26.58142852783203,35.362937927246094,13.338556289672852,-36.92778015136719,-4.85996675491333,32.451080322265625,15.0
1475574223.1313927,1042,1,1,0,0,0,67.80741119384766,-12.614241600036621,-48.84809494018555,12.334073066711426,24.603302001953125,-31.396020889282227,-20.24761199951172,36.22492980957031,14.86867904663086,-33.15071105957031,-6.49979305267334,27.01753807067871,16.0
1475574223.1415086,1043,1,1,0,0,0,65.6526107788086,-11.606932640075684,-46.88151550292969,11.564539909362793,23.94408416748047,-29.021413803100586,-18.843894958496094,33.755802154541016,12.814021110534668,-31.470542907714844,-3.694777488708496,28.86911392211914,17.0
1475574223.1515937,1044,1,1,0,0,0,64.3466567993164,-12.750140190124512,-46.89133071899414,12.363165855407715,24.021106719970703,-30.17013931274414,-19.99431800842285,33.308189392089844,12.259594917297363,-32.39619064331055,-3.8149502277374268,30.12142562866211,18.0
1475574223.1616786,1045,1,1,0,0,0,65.69684600830078,-12.536983489990234,-47.235774993896484,12.93586254119873,24.575170516967773,-31.24176025390625,-21.982975006103516,31.635669708251953,10.499608993530273,-34.378421783447266,-4.688921928405762,30.917755126953125,19.0
1475574223.1717956,1046,1,1,0,0,0,66.67943572998047,-10.835376739501953,-45.86503982543945,13.19605827331543,24.490339279174805,-31.100427627563477,-22.240394592285156,31.00166893005371,10.354736328125,-34.478599548339844,-5.944734573364258,29.13132095336914,20.0
1475574223.1818764,1047,1,1,0,0,0,64.5345230102539,-10.325879096984863,-43.338409423828125,14.189632415771484,23.631023406982422,-31.26658058166504,-20.668712615966797,33.91340637207031,14.2046537399292,-31.455799102783203,-6.2028045654296875,26.008935928344727,21.0
1475574223.192001,1048,1,1,0,0,0,63.24104690551758,-10.981274604797363,-43.371219635009766,14.192344665527344,23.92549705505371,-30.6827449798584,-20.488195419311523,33.9412841796875,14.83320140838623,-30.746553421020508,-5.841685771942139,27.228025436401367,22.0
1475574223.20209,1049,1,1,0,0,0,62.617698669433594,-11.414658546447754,-43.77289581298828,13.579300880432129,23.72590446472168,-30.147329330444336,-20.418785095214844,32.82875442504883,14.459595680236816,-28.280385971069336,-1.8618922233581543,29.6644287109375,23.0
1475574223.2121782,1050,1,1,0,0,0,61.75598907470703,-11.929624557495117,-43.75895690917969,13.890897750854492,24.546117782592773,-28.539304733276367,-18.42280387878418,34.522361755371094,15.408401489257812,-28.4813232421875,-3.485086441040039,27.054258346557617,24.0
1475574223.2223113,1051,1,1,0,0,0,60.87376403808594,-12.564117431640625,-43.750946044921875,14.38671875,25.275236129760742,-27.663707733154297,-17.467601776123047,35.23882293701172,15.169832229614258,-30.307226181030273,-6.430448055267334,24.589975357055664,25.0
1475574223.232427,1052,1,1,0,0,0,60.95292282104492,-11.313876152038574,-42.86028289794922,13.188323974609375,23.48813247680664,-28.126914978027344,-17.722219467163086,33.979637145996094,14.51406478881836,-28.895843505859375,-4.114440441131592,26.41183853149414,26.0
1475574223.242523,1053,1,1,0,0,0,60.314876556396484,-11.807235717773438,-43.35721969604492,12.424347877502441,22.70008659362793,-28.9665584564209,-19.1525821685791,31.964590072631836,12.652080535888672,-29.791034698486328,-3.24422550201416,29.120813369750977,27.0
1475574223.2526393,1054,1,1,0,0,0,59.908809661865234,-11.368135452270508,-42.39139175415039,13.11396598815918,23.17876434326172,-28.853477478027344,-20.069961547851562,30.532215118408203,11.576457023620605,-31.590213775634766,-6.86153507232666,25.72098731994629,28.0
1475574223.2627552,1055,1,1,0,0,0,59.39437484741211,-11.918757438659668,-42.60276794433594,13.473578453063965,24.103696823120117,-27.319732666015625,-17.70292091369629,33.68486785888672,14.773387908935547,-29.339725494384766,-5.842620372772217,26.126007080078125,29.0
1475574223.2728362,1056,1,1,0,0,0,58.77363204956055,-11.914101600646973,-42.48611831665039,13.179614067077637,24.67605209350586,-24.927547454833984,-14.783477783203125,35.81220245361328,16.568811416625977,-27.295387268066406,-4.040183067321777,27.02993392944336,30.0
1475574223.2829604,1057,1,1,0,0,0,58.47201156616211,-11.684113502502441,-41.226863861083984,15.134561538696289,26.069019317626953,-25.474262237548828,-17.53872299194336,32.099056243896484,13.497587203979492,-29.344045639038086,-5.818243026733398,25.218603134155273,31.0
1475574223.2930658,1058,1,1,0,0,0,58.49129867553711,-11.183072090148926,-40.50731658935547,14.749040603637695,23.59157943725586,-29.161624908447266,-20.603164672851562,30.482980728149414,13.152779579162598,-28.76127815246582,-5.188071250915527,24.792648315429688,32.0
1475574223.303148,1059,1,1,0,0,0,58.279541015625,-10.266711235046387,-38.697120666503906,16.762422561645508,25.96875762939453,-27.081256866455078,-20.524526596069336,29.26900291442871,14.044591903686523,-24.56340789794922,-0.3319404721260071,28.087600708007812,33.0
1475574223.3132777,1060,2,0,1,0,0,58.91814422607422,-9.124249458312988,-37.38663864135742,18.229862213134766,28.35302734375,-23.500303268432617,-16.589078903198242,32.82131576538086,17.061893463134766,-22.578338623046875,0.104908287525177,27.693403244018555,34.0
1475574223.3233685,1061,2,0,1,0,0,58.069576263427734,-8.847536087036133,-36.618019104003906,18.19813346862793,28.071792602539062,-23.180309295654297,-15.70344066619873,34.8130989074707,20.236560821533203,-20.40592384338379,0.017490044236183167,27.522930145263672,35.0
1475574223.333473,1062,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.3435683,1063,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.353663,1064,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.3637514,1065,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.373853,1066,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.3839593,1067,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.3940818,1068,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.4041612,1069,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.4142625,1070,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.4243627,1071,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.434426,1072,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.444534,1073,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.4546278,1074,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.4647636,1075,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.4748993,1076,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.4849951,1077,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.495117,1078,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5052066,1079,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.515331,1080,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5254538,1081,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5355222,1082,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5456257,1083,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5557191,1084,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5658414,1085,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5759275,1086,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5860674,1087,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.5961823,1088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6063242,1089,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6164682,1090,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6265903,1091,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6367247,1092,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6468537,1093,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6569266,1094,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6670377,1095,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.6771467,1096,2,0,1,0,0,62.374515533447266,-7.599780559539795,-37.09126281738281,20.497901916503906,31.720651626586914,-22.38435173034668,-17.697359085083008,31.439899444580078,14.958635330200195,-26.247905731201172,-3.309204578399658,26.254249572753906,1.0
1475574223.6872716,1097,2,0,1,0,0,65.91641235351562,-10.43202018737793,-43.06911087036133,19.302980422973633,33.32735824584961,-23.242103576660156,-18.477035522460938,33.298336029052734,15.636457443237305,-27.666810989379883,-2.4828944206237793,28.95664405822754,2.0
1475574223.6973388,1098,2,0,1,0,0,67.29588317871094,-11.032153129577637,-45.46952438354492,17.304616928100586,32.541595458984375,-23.282089233398438,-18.505346298217773,31.815961837768555,12.389925003051758,-30.005552291870117,-2.1938629150390625,29.267534255981445,3.0
1475574223.7074633,1099,2,0,1,0,0,67.43824005126953,-10.115297317504883,-45.02790069580078,16.08772850036621,30.941932678222656,-23.709938049316406,-18.004261016845703,33.07459259033203,14.861145973205566,-27.44603157043457,-1.3838884830474854,28.759994506835938,4.0
1475574223.71755,1100,2,0,1,0,0,67.25322723388672,-8.41037654876709,-42.371341705322266,17.6352596282959,31.775243759155273,-22.405820846557617,-16.817108154296875,33.667388916015625,15.567503929138184,-27.087621688842773,-2.7445149421691895,26.341476440429688,5.0
1475574223.727687,1101,2,0,1,0,0,66.88585662841797,-7.964776992797852,-41.7969970703125,17.60611915588379,32.41141891479492,-20.491329193115234,-16.1677188873291,30.81481170654297,10.974784851074219,-30.231504440307617,-3.7545268535614014,26.439544677734375,6.0
1475574223.7378094,1102,2,0,1,0,0,65.96820831298828,-8.75821304321289,-42.20466995239258,17.12263298034668,31.268922805786133,-22.17101287841797,-17.702665328979492,29.660627365112305,9.85301399230957,-31.033403396606445,-3.1794843673706055,28.21353530883789,7.0
1475574223.7479072,1103,2,0,1,0,0,64.94331359863281,-9.267267227172852,-42.03099060058594,17.648040771484375,32.325138092041016,-20.6165771484375,-16.29074478149414,31.06761360168457,12.115164756774902,-28.450035095214844,-1.9590036869049072,28.036108016967773,8.0
1475574223.7580314,1104,2,0,1,0,0,64.69224548339844,-8.90802001953125,-41.85346603393555,16.828596115112305,31.32210922241211,-21.152482986450195,-16.776912689208984,31.104150772094727,13.524344444274902,-26.89591407775879,-1.7649037837982178,28.16876220703125,9.0
1475574223.7681172,1105,2,0,1,0,0,63.94550323486328,-9.564566612243652,-43.38763427734375,14.01410961151123,28.815406799316406,-22.654787063598633,-18.284149169921875,30.11957550048828,14.476824760437012,-25.62679100036621,-2.9273324012756348,25.449312210083008,10.0
1475574223.7782662,1106,2,0,1,0,0,63.23685073852539,-9.609236717224121,-42.73783493041992,14.50351619720459,28.840106964111328,-22.492359161376953,-17.29169273376465,32.0813102722168,16.753456115722656,-24.044559478759766,-2.1742446422576904,26.305173873901367,1.0
1475574223.7883465,1107,2,0,1,0,0,62.527610778808594,-9.040980339050293,-41.55559539794922,14.663375854492188,28.535301208496094,-21.868492126464844,-16.620317459106445,30.95856475830078,14.173306465148926,-25.952600479125977,-1.9700498580932617,28.366901397705078,2.0
1475574223.798457,1108,2,0,1,0,0,62.37903594970703,-9.815485954284668,-42.921905517578125,13.462626457214355,28.152036666870117,-21.71587562561035,-16.854326248168945,29.832021713256836,12.3035888671875,-28.732574462890625,-6.294523239135742,23.09477424621582,3.0
1475574223.8086133,1109,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8186934,1110,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8288412,1111,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8389537,1112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8490186,1113,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8591092,1114,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8692467,1115,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8793383,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8894475,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.8995461,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9096463,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9197605,1120,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9298766,1121,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.940015,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9501524,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9602723,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9704077,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9805372,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574223.9906435,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.000768,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.0108583,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.0209703,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.031114,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.0412734,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.05142,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.0615606,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.0716588,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.0817468,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.0918095,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.1019328,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.1120179,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574224.1221025,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
