1475409587.7673063,1043,1,1,0,0,0,71.90128326416016,-19.917997360229492,-57.10717010498047,17.7504940032959,31.965208053588867,-37.07701110839844,-28.92375373840332,35.52509307861328,12.85718822479248,-42.30167007446289,-12.495590209960938,28.995210647583008,2.0
1475409587.777394,1044,1,1,0,0,0,71.49539947509766,-19.41684341430664,-55.861000061035156,18.257036209106445,31.298595428466797,-37.216400146484375,-27.275949478149414,37.650630950927734,13.75018310546875,-42.11598205566406,-11.821041107177734,29.56108283996582,3.0
1475409587.7875218,1045,1,1,0,0,0,67.55501556396484,-15.64815902709961,-48.905174255371094,18.133882522583008,26.86238670349121,-38.054931640625,-26.63623046875,36.234195709228516,14.956059455871582,-35.962310791015625,-6.642601490020752,30.206899642944336,4.0
1475409587.7976203,1046,1,1,0,0,0,66.72917175292969,-13.974268913269043,-48.63076400756836,13.802666664123535,23.674911499023438,-35.678653717041016,-24.29836654663086,34.076866149902344,12.646339416503906,-35.615047454833984,-7.233469009399414,27.97075080871582,5.0
1475409587.8077068,1047,1,1,0,0,0,66.88806915283203,-12.955731391906738,-46.81789779663086,15.974534034729004,25.846927642822266,-34.439964294433594,-24.68495750427246,33.20979309082031,12.635122299194336,-35.67189407348633,-8.472574234008789,26.852018356323242,6.0
1475409587.8177955,1048,2,0,1,0,0,65.35894775390625,-13.515608787536621,-46.746055603027344,15.614788055419922,26.121355056762695,-32.10335159301758,-21.274826049804688,35.76104736328125,13.771023750305176,-35.25236129760742,-7.265904426574707,30.15044593811035,7.0
1475409587.827886,1049,1,1,0,0,0,64.51998901367188,-13.655025482177734,-47.20167541503906,13.58936882019043,23.606647491455078,-34.092308044433594,-23.66922378540039,33.12651824951172,13.053070068359375,-33.877079010009766,-6.220309257507324,30.024797439575195,8.0
1475409587.8380158,1050,1,1,0,0,0,64.5894546508789,-12.359898567199707,-45.10796356201172,15.267679214477539,24.764047622680664,-33.22965621948242,-23.712976455688477,32.17894744873047,12.528066635131836,-33.62567138671875,-6.672824859619141,28.252513885498047,9.0
1475409587.8481503,1051,1,1,0,0,0,64.17823028564453,-12.378284454345703,-44.770572662353516,15.585363388061523,25.332937240600586,-31.926557540893555,-22.281370162963867,32.35274887084961,11.091045379638672,-35.371604919433594,-7.398245811462402,28.19411849975586,10.0
1475409587.8582673,1052,2,0,1,0,0,63.19865798950195,-12.772392272949219,-44.1552734375,16.812456130981445,27.074214935302734,-29.222532272338867,-18.746700286865234,35.596431732177734,13.270891189575195,-33.52127456665039,-4.634335994720459,31.684539794921875,11.0
1475409587.8683693,1053,2,0,1,0,0,62.133453369140625,-12.878499031066895,-43.92261505126953,16.04947853088379,25.951984405517578,-29.63664436340332,-18.796653747558594,35.982357025146484,15.071701049804688,-31.051025390625,-3.597984790802002,31.27669906616211,12.0
1475409587.878498,1054,1,1,0,0,0,61.465335845947266,-12.963001251220703,-44.35045623779297,14.565986633300781,24.82527732849121,-29.93335723876953,-20.095075607299805,33.289615631103516,12.508023262023926,-34.03462219238281,-8.7022123336792,25.751562118530273,13.0
1475409587.8885984,1055,1,1,0,0,0,60.930442810058594,-12.998207092285156,-43.50891876220703,15.786402702331543,26.07044219970703,-28.081531524658203,-17.775392532348633,33.999267578125,10.464860916137695,-36.23628616333008,-7.819162368774414,28.905773162841797,14.0
1475409587.8986878,1056,1,1,0,0,0,61.15420913696289,-12.58316707611084,-43.426429748535156,15.23878002166748,25.367834091186523,-28.788930892944336,-18.883764266967773,33.15679931640625,11.432539939880371,-33.64199447631836,-5.841950416564941,28.903324127197266,15.0
1475409587.9087794,1057,1,1,0,0,0,60.68278121948242,-11.179516792297363,-41.107120513916016,16.376760482788086,25.490129470825195,-29.06097412109375,-19.7371826171875,33.327972412109375,14.468010902404785,-30.35270881652832,-6.317789077758789,25.961719512939453,16.0
1475409587.918871,1058,2,0,1,0,0,59.90457534790039,-11.066222190856934,-40.83749771118164,15.322381973266602,24.349353790283203,-27.514835357666016,-15.845569610595703,36.209041595458984,14.975234031677246,-30.17577362060547,-4.977540969848633,27.431821823120117,17.0
1475409587.9289603,1059,1,1,0,0,0,59.11061096191406,-12.362716674804688,-42.40072250366211,13.854911804199219,22.854230880737305,-29.752599716186523,-19.12744903564453,32.65196990966797,12.131930351257324,-31.91025733947754,-5.359677791595459,28.60845375061035,18.0
1475409587.9390254,1060,1,1,0,0,0,59.26484680175781,-11.381657600402832,-41.08784484863281,14.8685941696167,23.895248413085938,-28.81833839416504,-19.06641960144043,32.54966354370117,13.291723251342773,-30.283926010131836,-5.175293922424316,27.580141067504883,19.0
1475409587.949119,1061,1,1,0,0,0,58.775115966796875,-11.47994327545166,-40.878047943115234,15.171696662902832,24.54500389099121,-28.156644821166992,-19.291126251220703,31.821535110473633,13.436762809753418,-29.3278751373291,-4.823150157928467,26.85543441772461,20.0
1475409587.9592519,1062,1,1,0,0,0,58.45258712768555,-11.545755386352539,-40.40496826171875,15.998271942138672,25.327577590942383,-27.373804092407227,-18.020605087280273,33.501766204833984,14.4762544631958,-29.50514030456543,-5.055105209350586,28.055686950683594,21.0
1475409587.9693716,1063,1,1,0,0,0,57.996177673339844,-10.191606521606445,-38.09051513671875,16.889921188354492,24.51049041748047,-28.80823516845703,-19.672618865966797,32.31410217285156,14.625177383422852,-29.295368194580078,-6.7911376953125,25.569433212280273,22.0
1475409587.9794753,1064,2,0,1,0,0,56.948604583740234,-10.529205322265625,-37.51717758178711,17.686738967895508,25.362043380737305,-27.727020263671875,-18.764667510986328,32.62571716308594,14.679752349853516,-29.101369857788086,-6.764686584472656,24.95065689086914,23.0
1475409587.9895682,1065,2,0,1,0,0,56.68900680541992,-11.266035079956055,-38.50907516479492,17.41607093811035,26.41969871520996,-26.20673942565918,-18.022428512573242,32.78554916381836,15.281542778015137,-28.02035140991211,-5.90815544128418,25.442489624023438,24.0
1475409587.9997005,1066,2,0,1,0,0,57.55405807495117,-9.004526138305664,-36.550289154052734,17.68193244934082,26.91592025756836,-24.02593421936035,-16.197002410888672,32.85969924926758,15.413759231567383,-26.795122146606445,-5.203205585479736,24.673723220825195,25.0
1475409588.0098066,1067,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.019896,1068,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.030044,1069,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.0401692,1070,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.0502717,1071,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.0604162,1072,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.0705597,1073,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.080686,1074,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.0908275,1075,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.100931,1076,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.1110864,1077,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.121184,1078,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.131328,1079,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.14143,1080,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.1515427,1081,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.1616752,1082,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.1717598,1083,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.1818953,1084,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.1920295,1085,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.202162,1086,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.2122986,1087,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.222433,1088,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.2325191,1089,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.2425992,1090,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.252749,1091,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.26284,1092,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.2729268,1093,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.2830443,1094,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.2931619,1095,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.303289,1096,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3134193,1097,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3235328,1098,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3336582,1099,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3437843,1100,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3539164,1101,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3640156,1102,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3741472,1103,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.384287,1104,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.3944256,1105,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.404552,1106,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.4146397,1107,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.4246984,1108,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.4348257,1109,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.4449239,1110,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.454988,1111,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.465071,1112,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.4751527,1113,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.4852507,1114,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.495377,1115,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5054643,1116,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5155578,1117,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5256526,1118,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5357814,1119,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.545881,1120,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5559628,1121,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5660596,1122,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5761557,1123,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5862503,1124,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.5963209,1125,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6064382,1126,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6165552,1127,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6266725,1128,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6367638,1129,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.646853,1130,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6569407,1131,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6670005,1132,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6770983,1133,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.687186,1134,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.6973073,1135,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7074,1136,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7175164,1137,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7276332,1138,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.737751,1139,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7478387,1140,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7579377,1141,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7680378,1142,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7781632,1143,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.7882895,1144,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.798405,1145,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.80852,1146,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8186498,1147,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8287227,1148,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8388288,1149,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8489535,1150,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8590806,1151,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8692052,1152,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8793302,1153,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.889448,1154,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.8995836,1155,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.9097013,1156,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.919839,1157,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.9299037,1158,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.9400268,1159,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.9501212,1160,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.9602087,1161,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.970338,1162,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.9804282,1163,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409588.9905148,1164,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.000573,1165,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.0106542,1166,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.020775,1167,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.0308678,1168,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.0409672,1169,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.0510526,1170,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.0611763,1171,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.0712984,1172,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.0813828,1173,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.091491,1174,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.101606,1175,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.1117232,1176,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.121838,1177,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.1319287,1178,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.142044,1179,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.1521387,1180,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.1622458,1181,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.1723387,1182,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.1824546,1183,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.1925378,1184,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.2026017,1185,3,0,0,1,0,53.07640838623047,-10.205788612365723,-31.840194702148438,24.739749908447266,30.891645431518555,-24.555919647216797,-18.82341194152832,30.464698791503906,14.366778373718262,-25.708332061767578,-2.6854217052459717,25.719907760620117,1.0
1475409589.2126918,1186,4,0,0,0,1,52.88655090332031,-12.621970176696777,-33.95656204223633,25.380531311035156,31.466697692871094,-26.164247512817383,-19.618324279785156,32.04051208496094,15.699745178222656,-25.39749526977539,-2.2058205604553223,24.732898712158203,2.0
1475409589.2227705,1187,4,0,0,0,1,53.09125518798828,-14.795930862426758,-36.18727111816406,26.37032699584961,33.745079040527344,-25.750659942626953,-19.798477172851562,33.31769943237305,17.343477249145508,-24.55028533935547,-1.6521906852722168,25.007984161376953,3.0
1475409589.232855,1188,4,0,0,0,1,53.33689498901367,-15.71987533569336,-37.39553451538086,25.53925895690918,31.552448272705078,-29.54314613342285,-21.98552894592285,34.1320686340332,18.461013793945312,-24.73896026611328,-1.4000115394592285,26.74034881591797,4.0
1475409589.2429712,1189,4,0,0,0,1,53.52043914794922,-15.214475631713867,-36.71290969848633,26.046220779418945,31.325885772705078,-31.355703353881836,-25.44379997253418,30.558696746826172,16.067886352539062,-26.625839233398438,-3.7045369148254395,24.65997314453125,5.0
1475409589.2530868,1190,4,0,0,0,1,53.963340759277344,-13.816778182983398,-35.326133728027344,26.700002670288086,32.28384017944336,-30.008893966674805,-25.367685317993164,29.67580223083496,16.73653221130371,-24.055505752563477,-1.2219876050949097,26.526565551757812,6.0
1475409589.2632022,1191,4,0,0,0,1,53.52680587768555,-14.105366706848145,-35.32883071899414,26.355878829956055,31.05850601196289,-31.168994903564453,-24.964141845703125,31.43332862854004,18.46170425415039,-22.51892852783203,0.8180145621299744,28.3997745513916,7.0
1475409589.2733188,1192,4,0,0,0,1,52.66633987426758,-12.890632629394531,-33.96413803100586,25.626453399658203,31.288602828979492,-27.288330078125,-21.13691520690918,31.32892417907715,16.339279174804688,-24.199806213378906,-1.6714515686035156,24.69435691833496,8.0
1475409589.2834556,1193,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.293571,1194,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.3036928,1195,2,0,1,0,0,53.10492706298828,-10.75246524810791,-31.598527908325195,26.28746795654297,31.064115524291992,-27.536176681518555,-22.45454978942871,29.31541633605957,15.588510513305664,-24.398143768310547,-3.4954566955566406,22.463056564331055,1.0
1475409589.3137872,1196,4,0,0,0,1,52.85017395019531,-11.546825408935547,-32.11381912231445,26.20520782470703,30.15200424194336,-28.899988174438477,-22.16291618347168,30.945432662963867,16.346588134765625,-23.893648147583008,-0.9469855427742004,26.21339225769043,2.0
1475409589.3238459,1197,4,0,0,0,1,52.49605178833008,-11.149027824401855,-32.37759017944336,24.410968780517578,29.442190170288086,-26.674253463745117,-19.67418098449707,30.92195701599121,15.169255256652832,-23.870561599731445,0.20758415758609772,27.458576202392578,3.0
1475409589.333962,1198,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.3440635,1199,2,0,1,0,0,53.089839935302734,-11.106302261352539,-32.37654113769531,25.693553924560547,31.40207862854004,-26.568519592285156,-22.044523239135742,28.517826080322266,14.077765464782715,-25.44278907775879,-2.867283821105957,24.858722686767578,1.0
1475409589.3541172,1200,2,0,1,0,0,52.53926467895508,-10.34985637664795,-31.380937576293945,25.107662200927734,30.16939926147461,-26.83470344543457,-22.293989181518555,27.04664421081543,12.509211540222168,-26.015029907226562,-3.4292263984680176,23.483173370361328,2.0
1475409589.3642333,1201,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.3743594,1202,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.3844426,1203,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409589.3945594,1204,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
